date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.1657854	44.18877	3.7957848445867115		0.01679912944625602	268.89850379633765	44.27901683471157	-3.374411195232142
2021-05-27_07.00.00	0.1549519	41.83526	3.552164417985461		0.015314210069704131	269.52750483846955	47.149165984596436	-3.5230318371384897
2021-05-27_08.00.00	0.1548528	41.68529	3.5984802704400636		0.03944999551260957	268.89947149024863	47.72348877721467	-3.355510150647035
2021-05-27_09.00.00	0.1668975	44.21602	3.9259490830765547		0.020455251742603285	268.089325591782	47.828693448031444	-3.448431428346339
2021-05-27_10.00.00	0.1795977	46.85951	4.220256080414036		0.02259324199000808	268.73299091856484	47.92237473773998	-3.594956575150718
2021-05-27_11.00.00	0.2111524	53.29791	4.930095431836539		0.12422000179495618	271.4652002382016	48.02333718483163	-3.8536882453385033
2021-05-27_12.00.00	0.2331809	57.76229	5.324893050528017		0.2412679869566518	272.48555902932856	51.49019957308998	-4.152443722662667
2021-05-27_13.00.00	0.2157092	54.32327	4.9421096718221795		0.049270679390911544	271.5494640464493	59.57278061308018	-4.522081957639955
2021-05-27_14.00.00	0.2262399	56.36007	5.185365124001556		0.1100140006581506	269.4499032306089	58.603516001648295	-4.0347232990552016
2021-05-27_15.00.00	0.2180945	54.70806	5.024127202560804		0.11413755347473599	270.15605925264254	58.09072265804187	-3.859738599705281
2021-05-27_16.00.00	0.2247449	55.90298	5.081957698866186		0.2764346486373291	269.7810778621408	54.70269665620982	-4.1568363637541665
2021-05-27_17.00.00	0.2237151	55.66635	5.007622580548658		0.26422745086307475	271.23537293434566	62.2910155471002	-5.323601532399209
2021-05-27_18.00.00	0.2192729	54.84677	4.950997696472911		0.14302964669279325	267.8546598183713	69.2851174315811	-5.806593931780583
2021-05-27_19.00.00	0.2343762	57.88484	5.1561252879408865	0.0003128955634666587	0.29490809824393455	266.55876879559327	82.23025046588089	-6.2424536931079615
2021-05-27_20.00.00	0.2447482	60.07159	5.250004487390433	0.002836900110688964	0.2503358063840608	266.3144260830728	95.86250023498025	-6.746081160066126
2021-05-27_21.00.00	0.2334584	57.61984	5.045917970502886	0.00027001693241990006	0.4472007658479672	265.9686988238797	95.59890233445782	-7.240462487463105
2021-05-27_22.00.00	0.2388735	58.6104	5.077781434169982	2.117444879887516e-05	0.6273090615370808	267.3837650736936	96.39149589780925	-7.695950174538666
2021-05-27_23.00.00	0.2340197	57.83562	5.057612109970981	2.9939988631944236e-05	0.38100278218206834	269.65806907845763	93.42502170144283	-7.703830297321417
2021-05-28_00.00.00	0.2131617	53.68296	4.69088162264038	5.444499955126096e-05	0.14902743291351303	269.54600267976775	90.88222753446323	-7.0072922159443465
