date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.06411758	20.52422	1.3946833398151195		0.0003172279893499267	246.13145749590592	22.632384661814854	-3.262179321296628
2021-04-21_07.00.00	0.06341304	20.31831	1.381067699763664		1.5070000299159362e-05	244.95064761054041	20.995718029588726	-3.197606135430135
2021-04-21_08.00.00	0.06233979	20.02652	1.3564070960600711			244.72059699270508	19.5154441872575	-3.3511089384599586
2021-04-21_09.00.00	0.05975552	19.3927	1.2910635115325935			245.46620515110914	17.74881071512119	-3.4203540894092725
2021-04-21_10.00.00	0.06362066	20.28992	1.3958443772997875			245.32347029924074	17.12384805389132	-3.6416005519149053
2021-04-21_11.00.00	0.06389953	20.37278	1.400275525772579		2.318000119663745e-06	245.82440077415512	14.313954623449792	-3.564480767210739
2021-04-21_12.00.00	0.05985134	19.4446	1.2866933915696892			245.63558880452584	12.27216865093302	-3.371079817900238
2021-04-21_13.00.00	0.05338096	17.92284	1.1095506626379872			244.8825368468066	12.196362102603103	-3.129527853930199
2021-04-21_14.00.00	0.04809977	16.65618	0.9665982588925119			244.65732469852614	10.137523537980929	-2.2600660668551313
2021-04-21_15.00.00	0.04333795	15.52246	0.8340503186047208			244.8756141134435	10.149842298859658	-1.6691559070532662
2021-04-21_16.00.00	0.04289508	15.40251	0.826044215753732			244.69212446032455	11.340528720516073	-1.552437228158908
2021-04-21_17.00.00	0.0447002	15.86748	0.8715720824483202			245.08511984516898	12.150775823490605	-1.4055890142507224
2021-04-21_18.00.00	0.04609395	16.23533	0.9056571035390553			243.4778174780408	13.271658073022582	-1.335691301323095
2021-04-21_19.00.00	0.04837113	16.81247	0.9628979567415562			242.70053595355068	14.454550739739165	-1.3269587549703488
2021-04-21_20.00.00	0.05252942	17.84505	1.0676171956801388			243.81915289563793	15.43481753768924	-1.5676980725455678
2021-04-21_21.00.00	0.0573689	19.03864	1.1868498519161157			244.22312788447223	17.80259845462929	-1.9911508259116886
2021-04-21_22.00.00	0.06159058	20.0812	1.2839952732820774			243.63581211850527	21.406093089308996	-2.6471049508524516
2021-04-21_23.00.00	0.06095974	19.89035	1.2752349896790018			245.54737978264106	24.699507949372137	-3.2662179029621257
2021-04-22_00.00.00	0.05347007	18.01273	1.099016364017112			247.42913503051957	25.52146803220202	-3.7146231353166854
2021-04-22_01.00.00	0.04726901	16.42333	0.9573114548119783			248.65691528956378	21.203747669712552	-3.4539142135434986
2021-04-22_02.00.00	0.04470905	15.75027	0.9013001465880873			248.99330058061634	14.65076786067027	-2.8430391449215904
2021-04-22_03.00.00	0.04697079	16.3047	0.9643405031860472			250.15840404942682	12.740534249672416	-2.7265330791174165
2021-04-22_04.00.00	0.0501806	17.10098	1.0493858258294193			249.06896680065506	11.123692334022945	-2.5625288772329213
2021-04-22_05.00.00	0.05121629	17.35787	1.0758500613276691			246.57306089027838	10.631769501107021	-2.5872379810173243
2021-04-22_06.00.00	0.05326419	17.86289	1.1267574116731982			246.34516897424444	10.983440895501124	-2.854835475985851
2021-04-22_07.00.00	0.05496035	18.28142	1.1675968528435097			250.01533422658926	11.861969365470971	-3.2381949668103402
2021-04-22_08.00.00	0.05501757	18.30458	1.1659039100128636			252.9896903379485	12.633153525081402	-3.4084622501663944
2021-04-22_09.00.00	0.0557094	18.4739	1.177863403835223			252.46371147833855	13.845998589002917	-3.7465325122072954
2021-04-22_10.00.00	0.05577893	18.49648	1.1751865258623266			252.0750707160935	14.719927931131277	-4.02239108885334
2021-04-22_11.00.00	0.05719393	18.82781	1.2077604930146288			249.47223462855442	14.560594906421318	-4.1814029787836375
2021-04-22_12.00.00	0.05649887	18.65238	1.1893765518891914			248.69231055530742	13.60426495995431	-4.168998042533701
2021-04-22_13.00.00	0.05888733	19.22026	1.2475409100427797			248.7014664284651	14.000841773629151	-4.070537555576266
2021-04-22_14.00.00	0.06549672	20.7989	1.415194603165106			249.56386779812416	12.253200258739021	-3.3669795824834523
2021-04-22_15.00.00	0.06975542	21.83806	1.520090346127382			250.78640017865118	12.204638327749155	-2.8744949495360856
2021-04-22_16.00.00	0.07544624	23.21858	1.659989230262961			250.69372487717732	14.277185907799929	-2.6504163263355736
2021-04-22_17.00.00	0.08407752	25.29391	1.8695458760881922			250.55835938663094	17.179653930083692	-2.596089505889495
2021-04-22_18.00.00	0.08706056	26.02124	1.9338809944057198			252.06237903826113	18.55684276060302	-2.7232072916783636
2021-04-22_19.00.00	0.08657145	25.91026	1.9153872617943577			253.02579276462706	18.928321435612688	-2.974210358101857
2021-04-22_20.00.00	0.08922351	26.49563	1.9823804110449637		2.2718000418823106e-05	252.8165847848742	18.64394780341658	-3.109890370469998
2021-04-22_21.00.00	0.1022328	29.42691	2.2924252849492923		0.0011318000418823106	253.19551138901295	21.175415353475508	-3.517270078310787
2021-04-22_22.00.00	0.1072832	30.58441	2.4045376492057318		0.0020468606216531545	252.7040717582254	27.94461273709419	-4.410941201500123
2021-04-22_23.00.00	0.105161	30.07749	2.352351691746193		0.0013254937625272983	251.73388417448265	32.267506711288114	-5.279055979174132
2021-04-23_00.00.00	0.1052828	30.09493	2.354766506117809		0.001264350973763724	250.97498883430103	34.05440997311173	-5.733277910239508
2021-04-23_01.00.00	0.101885	29.33112	2.2695416878571213		0.0009547844556795404	250.73377251749292	31.092954913179256	-5.816605208993849
2021-04-23_02.00.00	0.09740968	28.32889	2.158388129356508			250.3032976030966	25.11024402895068	-5.719357451170026
2021-04-23_03.00.00	0.09656059	28.14964	2.1326649115984084			250.3890129522108	24.893315697710985	-5.801400813341274
2021-04-23_04.00.00	0.09554755	27.94731	2.0990217488856313			250.43300580616346	26.618054897234764	-6.078002807154235
2021-04-23_05.00.00	0.09237007	27.21779	2.01800490621354			252.10733958612477	26.8069282905753	-6.168908272070041
2021-04-23_06.00.00	0.08750105	26.10239	1.8979196457953154			253.92660413875242	26.811476535526392	-6.2183230614126614
2021-04-23_07.00.00	0.08530729	25.56598	1.8437263290154664			256.1612326931666	26.66669758333782	-6.456270302094481
2021-04-23_08.00.00	0.08332544	25.06724	1.7955859036108535			257.8267455709394	25.64068002382635	-6.6849504710841074
2021-04-23_09.00.00	0.08083435	24.46349	1.7346172255960748			259.706825963972	24.02493745608932	-6.877736636348402
2021-04-23_10.00.00	0.07872389	23.94924	1.6813731414724622			260.3527988685425	23.1500648068913	-7.085700783304503
2021-04-23_11.00.00	0.07395395	22.83362	1.561381817093966			260.7812639571237	22.45320290904692	-7.1388553287210925
2021-04-23_12.00.00	0.0699624	21.87652	1.4645891046160289			260.4876060741402	21.762404421682035	-7.117210106639675
2021-04-23_13.00.00	0.07020129	21.90672	1.4767059562629012			258.5966949531041	20.19216846951641	-6.746409583261823
2021-04-23_14.00.00	0.07560865	23.20203	1.605534149041194			257.01071907101385	17.970092486578555	-6.191846843634664
2021-04-23_15.00.00	0.08196303	24.74175	1.7478693870224666			257.1581062974542	21.252244522309116	-5.9511960541722715
2021-04-23_16.00.00	0.08927975	26.46776	1.916545307685404			255.98202322465386	24.712838146413176	-5.916812325706701
2021-04-23_17.00.00	0.09293769	27.32354	1.9943716157597153			255.80020842638083	27.310913906556653	-6.082950429461391
2021-04-23_18.00.00	0.103732	29.78971	2.2478328895802795		0.00037970891794058696	257.03647461664434	29.47713826461694	-5.946119394880611
2021-04-23_19.00.00	0.1154548	32.47985	2.5277847249229666		0.0011924234899931194	257.43933303558134	33.32998507469232	-5.3786686517564135
2021-04-23_20.00.00	0.1131997	32.06023	2.447986358333084		0.00010954399138421037	255.70440672919457	37.700648766947786	-5.710931632549091
2021-04-23_21.00.00	0.1133845	32.15397	2.4219472282885093			255.14221378591634	44.018026125666054	-6.237131077400022
2021-04-23_22.00.00	0.1120032	31.85216	2.3616615310976155		4.5159990426900405e-05	255.25256811076375	52.26328452848164	-7.193411021887869
2021-04-23_23.00.00	0.1053636	30.30571	2.207194184341999			255.66659222867352	59.94563287550082	-8.16404306662082
2021-04-24_00.00.00	0.09783659	28.55399	2.035950578873366			256.25547119249666	63.394309453755824	-8.65171595699087
2021-04-24_01.00.00	0.0872664	26.07776	1.8028785113830135			257.1010495757034	58.939611580518644	-8.551211930700504
2021-04-24_02.00.00	0.08033962	24.43856	1.6462374727017082			257.5703066845318	53.97037299958297	-8.401684019638992
2021-04-24_03.00.00	0.07045755	22.08915	1.4196864809884224			257.95790531487273	47.56340568253047	-8.406145644575759
2021-04-24_04.00.00	0.06846866	21.60695	1.3744840996798995			259.21132946255767	45.86651619205005	-8.567576967272771
