date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	0.1343909	36.61737	2.3474694109552154	0.010374999252101594	0.040467286923744274	265.8075033497097	93.70962883677906	-11.880299321938537
2021-07-29_07.00.00	0.1235562	34.19996	2.299330780506776	0.00618100038890717	0.0255759685284351	267.1468289414917	94.02784061712296	-11.940680115101088
2021-07-29_08.00.00	0.1137345	31.97149	2.266563556406498	0.002312999970084064	0.014655200885511711	266.356967396159	94.29443738018368	-12.03940532210271
2021-07-29_09.00.00	0.1099631	31.12073	2.2292996679331076	0.0010818000418823107	0.012974999252101594	265.12981986005656	94.7546649089397	-12.164609841212041
2021-07-29_10.00.00	0.1054718	30.1014	2.1543037065844977	0.00030910012863852575	0.0077441499386723305	266.3893851421766	95.10891470363975	-12.226707076685102
2021-07-29_11.00.00	0.1036039	29.69054	2.090742214377599	0.0006180599515361833	0.006044966643731115	267.71132946255767	96.49090201753769	-12.269235259934305
2021-07-29_12.00.00	0.0984568	28.50601	1.9954554701289375	0.0003475741167319831	0.0034189397792203906	265.82213041536403	95.41791714962235	-12.270800185653002
2021-07-29_13.00.00	0.08974842	26.51819	1.8025192209890206	0.0004684000957309959	0.0010009217099949143	267.1602649992556	91.10918761657551	-12.100200020204056
2021-07-29_14.00.00	0.0844662	25.31919	1.7057755706464832		8.030986926735872e-05	268.3921765669198	79.67578952043354	-11.514178854568684
2021-07-29_15.00.00	0.08586265	25.65727	1.746181230741616		0.00017298052472552127	268.077043322912	73.81085338566291	-11.068438029608274
2021-07-29_16.00.00	0.08449749	25.3787	1.706027163670087		6.506102850988722e-05	267.1100565728748	69.45068162551928	-10.53964038525146
2021-07-29_17.00.00	0.08718824	26.03042	1.7806123792144075		1.0918000418823106e-05	268.6113592377549	64.5090800454759	-9.867412168044154
2021-07-29_18.00.00	0.09470483	27.77467	1.967731175397134		5.1379004995961344e-05	270.1195474170016	60.78591937228083	-9.329100933070379
2021-07-29_19.00.00	0.09729807	28.42651	2.0107290513656624		0.0002043499865378287	274.32347029924074	61.0044345641239	-9.081291504858086
2021-07-29_20.00.00	0.09545898	28.00552	1.9742815687916953		0.00019548359110898374	274.5343531338395	60.19126831793409	-8.952710235547386
2021-07-29_21.00.00	0.08910899	26.54355	1.8332372034582822		4.387540012564693e-05	273.9574959059104	59.95265282221852	-8.93494658007387
2021-07-29_22.00.00	0.08829209	26.34449	1.8066485176653604		7.000200436772669e-05	274.7978636295965	63.74167212499056	-9.237273160913844
2021-07-29_23.00.00	0.08809725	26.28833	1.7956122296347263		3.564800909444461e-05	272.59100044662796	67.99639594903385	-9.583071990917006
2021-07-30_00.00.00	0.09363572	27.52794	1.9228856912077064		0.001198400095730996	273.07317254726814	71.49860222340767	-9.838361518015972
2021-07-30_01.00.00	0.09624575	28.10142	1.977323421186466		0.0007051856283842402	272.25167485484593	73.03116825175739	-9.982014524074941
2021-07-30_02.00.00	0.09281234	27.29673	1.8999087563945314		0.0016192506057977085	272.5323433080244	72.92342330441647	-10.12175685084685
2021-07-30_03.00.00	0.08192239	24.74834	1.664140963891465		0.00012565776168965207	272.28520917076077	68.33078061797526	-10.08829016544314
2021-07-30_04.00.00	0.06664521	21.13878	1.3174777874173573		6.9550124151135305e-06	271.8202694655352	59.19324402360449	-9.983149614085278
2021-07-30_05.00.00	0.05985722	19.4653	1.1748305262213181		0.00010922000179495617	270.61150811374125	51.31579541609261	-9.916219745484966
2021-07-30_06.00.00	0.06049212	19.58849	1.1994205283154336		0.0011422000179495617	269.66938365341673	51.04841775686664	-10.06441252959911
2021-07-30_07.00.00	0.06215741	19.97865	1.2424010530409548		0.0008693998863194423	269.9222122971565	50.413677336231636	-10.12289098599723
2021-07-30_08.00.00	0.06868665	21.55105	1.3905363927364107		0.00231	271.17414768497844	53.35150292796063	-10.144753555510135
2021-07-30_09.00.00	0.07134593	22.2192	1.4384294133484907		0.00022959999401681274	272.3022182521959	58.500547534814515	-10.22052067188099
2021-07-30_10.00.00	0.07152449	22.22975	1.4617967511293266		0.0004615607143925569	272.80385588804523	60.77300838068554	-10.169898843541375
2021-07-30_11.00.00	0.06705862	21.18052	1.351579561432375		0.00028359999401681276	275.0104585380378	60.92243705120771	-10.067254742132093
2021-07-30_12.00.00	0.06650262	21.02578	1.3520384718939777		0.0015711801836838482	276.2111805865714	59.7752867105623	-9.881736426471377
2021-07-30_13.00.00	0.06870127	21.53873	1.4126996140844228		0.001969690070900769	277.81714306982286	57.35322764648155	-9.653951545973769
2021-07-30_14.00.00	0.06740574	21.23475	1.3885745056391539		0.0026382998773446615	279.08854399285394	49.60292255074939	-9.090924302194423
2021-07-30_15.00.00	0.07187047	22.32443	1.4902420199240136		0.002966932719059443	280.32358195623044	47.41990601170957	-8.687334016364161
2021-07-30_16.00.00	0.07783471	23.73744	1.6348047985161696		0.010979423819068418	282.9979901741849	45.62197286937104	-8.241450622498064
2021-07-30_17.00.00	0.08148284	24.63208	1.7168399796571632		0.0010222000179495618	283.85547863629597	43.04940730944278	-7.868134752410128
2021-07-30_18.00.00	0.0968237	28.18043	2.086215634068268		0.005491264546623987	286.34178204555604	44.21815845659621	-7.569426401578596
2021-07-30_19.00.00	0.1168262	32.69191	2.538414455380381		0.013599512370239627	285.57760160786063	46.714407943251516	-7.5605978017609345
2021-07-30_20.00.00	0.1216557	33.77182	2.638666347563347		0.022775220630029614	283.21847550990026	46.85943393436263	-7.5149105517876365
2021-07-30_21.00.00	0.1175499	32.90456	2.532914709665839	1.159200047865498e-05	0.005115319950937864	279.37609796039897	46.05146603993924	-7.393387171194092
2021-07-30_22.00.00	0.1051971	30.15179	2.241469171627726		0.0022172399557244143	279.065989280929	46.108388501826	-7.3781561948491685
2021-07-30_23.00.00	0.09738337	28.39099	2.0426589284111643		0.003050070302450115	279.63123418192646	52.62391377109067	-8.01413838792206
2021-07-31_00.00.00	0.1009663	29.23586	2.1030771531995094		0.002686600053848685	281.72249516153045	60.028595902471864	-8.547677379912102
2021-07-31_01.00.00	0.1125951	31.93479	2.3291785083914203		0.005085000149579681	282.07890427274083	69.0592587916424	-8.846219673709243
2021-07-31_02.00.00	0.1889156	48.63048	2.681791067101445	0.02856002034283663	0.03656807371286684	281.3718549947893	83.77085849073654	-9.203757448588306
2021-07-31_03.00.00	0.1443146	39.01636	2.8910497502019323	0.001069200047865498	0.12553806802883896	281.46493970522556	89.8197739300834	-9.351933163897911
2021-07-31_04.00.00	0.1370634	37.44114	2.637094863433751	0.003767107428126963	0.05300789780716188	282.57775048384696	93.77428339365682	-9.395028741107069
2021-07-31_05.00.00	0.1429046	38.70494	2.8910626140545066	7.125000747898405e-05	0.14461100308134142	283.98220931963675	93.2439219422406	-9.460594566520285
2021-07-31_06.00.00	0.1405587	38.14209	2.841944835013612	0.00016512801029108204	0.12341998982858168	282.6536027988685	93.97608084009232	-9.597897818248896
2021-07-31_07.00.00	0.1286214	35.53996	2.5944496963532475		0.09025700780805934	280.0564612178056	93.9589014993312	-9.581373481253877
2021-07-31_08.00.00	0.125679	34.90138	2.504914590002094	0.00012133700302150955	0.09623848984353965	281.01767902337355	95.82156715391788	-9.618984269465102
2021-07-31_09.00.00	0.1354474	36.99485	2.4554892751368653	0.006932001076973704	0.03486199778622072	282.0345020098258	94.6760130922686	-9.98847175489135
2021-07-31_10.00.00	0.1154069	32.45863	2.347991444042241		0.009706001136805576	283.8360131010868	94.82538112845596	-10.343919536680119
2021-07-31_11.00.00	0.09111094	26.91632	1.7933481915816554	0.0003632001076973704	0.0005237798785412989	284.4150662498139	93.75747358672974	-10.61685088278631
2021-07-31_12.00.00	0.1012938	29.24719	2.0105872498279833	0.00037299997008406375	0.0008194100577377569	284.4987345541164	95.26493277730619	-10.800192607414147
2021-07-31_13.00.00	0.1284108	35.32093	2.5346941095521585	0.002158859006192599	0.020020501391091034	286.9947893404794	96.80273354510663	-10.589105561835481
2021-07-31_14.00.00	0.125439	34.75032	2.4658009991922696	0.00032803990785891643	0.12440700631226254	290.6509230311151	93.32631673075335	-10.19318597326162
2021-07-31_15.00.00	0.1362393	37.15998	2.6820016752924283	9.122000179495618e-06	0.2169900080773028	293.55218103319936	94.85187853206709	-10.097626921714777
2021-07-31_16.00.00	0.1410778	38.20493	2.828775241571185	2.0155999641008763e-05	0.18191324378496426	294.753424147685	95.19824782974777	-10.006953929173278
2021-07-31_17.00.00	0.1486489	39.82527	3.0117749124958864	8.676240763454691e-06	0.1854873904328836	293.2592675301474	95.77198711395597	-10.029892298726224
2021-07-31_18.00.00	0.1492674	39.96102	3.0352888383641963	1.4422000179495617e-06	0.16898378556256916	293.96211106148576	95.85607384967633	-9.959797810487544
2021-07-31_19.00.00	0.152726	40.72554	3.066616806772968	1.431199928201753e-06	0.2501502976635654	293.9816138156915	95.49060261183544	-9.840205828050841
2021-07-31_20.00.00	0.150304	40.19849	2.9893436443593497	3.608998713614743e-05	0.2799991025219134	296.99977668602054	95.2576952573345	-10.066455064576473
2021-07-31_21.00.00	0.1463897	39.32356	2.8916525563167497	8.360998593950997e-05	0.28335579022945523	296.56967396159	95.22806179013153	-10.27494670858664
2021-07-31_22.00.00	0.1366877	37.19824	2.6821805725910193	2.510300056840279e-06	0.24768441678882339	293.13648206044365	94.48332929465445	-10.642265786564451
2021-07-31_23.00.00	0.1282666	35.34217	2.523910611182577	2.878999910252191e-06	0.1614300116672151	292.7937695399732	95.55641564995976	-10.995489056408701
2021-08-01_00.00.00	0.1181652	33.07759	2.3187456247943277	0.0002484044933736201	0.09232566488168246	294.8647089474468	95.29341181269001	-11.122236057713451
2021-08-01_01.00.00	0.10162	29.35142	1.9840607891823974	0.000286102761240913	0.015401020133425074	295.3583817180289	93.25817037022543	-11.158126677981159
2021-08-01_02.00.00	0.0871051	26.03173	1.6788350734436235	0.000212	0.0015944873904328836	295.943576001191	89.757601020788	-11.212445820045446
2021-08-01_03.00.00	0.0705342	22.13203	1.3331908337571423	0.000106	0.0003826717922637389	296.7210064016674	81.7933573697161	-11.118832589670035
2021-08-01_04.00.00	0.05715295	18.9102	1.0536380770036198		2.372702904837407e-06	297.52798868542504	65.47900328199377	-10.729254609836119
2021-08-01_05.00.00	0.03980658	14.59477	0.6700095730995902			302.08556647312787	49.72628307668633	-10.201186553299522
2021-08-01_06.00.00	0.03439687	13.20913	0.5487333592604781			303.463934792318	42.4305483864259	-9.886794398414168
2021-08-01_07.00.00	0.02976609	11.99793	0.44461991803033474			300.5711255024565	33.56779236049836	-9.561087432922875
2021-08-01_08.00.00	0.02558514	10.88395	0.3491390193556107			300.6938737531636	23.65041180316121	-9.012431308256566
2021-08-01_09.00.00	0.02255456	10.05432	0.2796142340024531			299.41607116272144	16.228302863978232	-8.357936720083956
2021-08-01_10.00.00	0.02104459	9.630039	0.24627465821042868			297.23183712967096	12.825868687383661	-7.867740181368163
2021-08-01_11.00.00	0.01985956	9.294984	0.21984105663086723			297.29525829983623	10.417082649453047	-7.333975702172154
2021-08-01_12.00.00	0.01876842	8.981695	0.1952233523798127			296.7830876879559	8.051041354800711	-6.615557673826402
2021-08-01_13.00.00	0.01860917	8.930854	0.19283163311095822			297.07194432038114	7.391649888087561	-5.995990263118813
2021-08-01_14.00.00	0.01842422	8.88473	0.18743799922218565			295.44458091409854	7.480390131591037	-5.46546657041921
2021-08-01_15.00.00	0.0188512	8.999694	0.2002541358781823			291.86939854101536	7.947215940142197	-4.899130180166992
2021-08-01_16.00.00	0.02017346	9.371865	0.23446169264367128			289.9793062379038	9.456683325682619	-4.636061417705662
2021-08-01_17.00.00	0.02397208	10.41166	0.33215993059502796			288.196032454965	14.214811741994412	-4.800753665403931
2021-08-01_18.00.00	0.02920461	11.82921	0.4626972208095252		2.3659999401681276e-08	285.78011016822984	18.743204608905128	-4.920372344781072
2021-08-01_19.00.00	0.03896292	14.40128	0.6990133724234899			283.1906729194581	24.25166842914914	-5.0440031399578515
2021-08-01_20.00.00	0.04309479	15.47891	0.7941747688993926			282.48507518237307	28.4460355325591	-5.169425523877919
