date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_06.00.00	0.1214964	33.83437	2.550238729171029	0.0006753699105513507	0.013784000957309958	251.3206044365044	96.07793510580723	-10.251683979058441
2021-06-16_07.00.00	0.1197432	33.46229	2.4658745923953687	0.001288500014957968	0.012244000358991234	251.1701652523448	96.89104339640751	-10.41095190617608
2021-06-16_08.00.00	0.1105368	31.41652	2.2762572172196127	0.0005018000418823107	0.011008998713614743	253.27099151406878	96.48524888446954	-10.562725538231405
2021-06-16_09.00.00	0.1036866	29.86235	2.1216055882968856	0.0005233371226852544	0.005596401112872827	256.2045183861843	96.25324686961781	-10.72145113073583
2021-06-16_10.00.00	0.09867238	28.71012	1.9690755975708258	0.0014944999551260957	0.0012998199060639602	255.05698228375763	91.34109721006968	-10.733186051433961
2021-06-16_11.00.00	0.09096652	26.92264	1.8394298022556614	0.0006444999551260956	0.0007262299937176534	254.512021735894	85.05686948406357	-10.588837019311825
2021-06-16_12.00.00	0.08452139	25.41003	1.7127082897059265	0.00033810003889071707	0.00022379199449546773	252.4765892511538	79.77913061141838	-10.479047622789778
2021-06-16_13.00.00	0.08294875	25.04496	1.6706105842582342	0.0003386998534119125	0.00019989999102521913	251.78096620515112	80.19345613161144	-10.517966326626436
2021-06-16_14.00.00	0.08153741	24.7019	1.6361213988691776	0.00045791904747659074	0.0002391270230651868	250.5548608009528	78.03978812872215	-10.505428083938398
2021-06-16_15.00.00	0.07990422	24.31858	1.6209220091542762		4.915415681933766e-05	251.34349411939854	78.12959023120052	-10.372553395771547
2021-06-16_16.00.00	0.08642284	25.86471	1.765109043587519		9.83106171657642e-05	252.6412088730088	76.03646996164981	-9.954487531337975
2021-06-16_17.00.00	0.0987589	28.73326	2.030874143656326	8.78899991025219e-05	0.00018032001076973703	252.5542652970076	74.38250750937134	-9.701079731242658
2021-06-16_18.00.00	0.1135084	32.07895	2.343541747688994	0.0006885999341849403	0.0011644999551260957	252.56263957123716	72.67027194239671	-9.455628953943688
2021-06-16_19.00.00	0.1186746	33.12988	2.533314386573728		0.000930799952134502	253.246315319339	57.45480562623224	-8.614612006075618
2021-06-16_20.00.00	0.1132877	31.90241	2.4325622999371763		0.00014578699853411912	253.3843977966354	51.675422717810406	-8.178360305287242
2021-06-16_21.00.00	0.1077402	30.68332	2.277454153827744		0.0005251000688066533	253.88168080988535	63.59711104726848	-9.032263131928346
2021-06-16_22.00.00	0.1110772	31.41583	2.3439186884853562		0.0008197998623866934	253.4180065505434	75.05950682692306	-9.785000357188892
2021-06-16_23.00.00	0.1071898	30.50631	2.246705357944177	0.00026980001196637445	0.0015201400065815059	252.98913205299985	89.8146119221644	-10.622942924730978
2021-06-17_00.00.00	0.1024361	29.41559	2.089623657522362	0.0017349998504203189	0.0038920004786549794	252.15844126842342	94.51276014002065	-10.9611268177527
2021-06-17_01.00.00	0.09362723	27.38719	1.9077114308792291	0.001805000149579681	0.0006399000807730278	251.88015483102575	88.42591478781551	-11.085799940408663
2021-06-17_02.00.00	0.08419008	25.18376	1.7925192209890208		2.4080001196637448e-05	251.61474616644335	71.2082682193164	-10.64048674017215
2021-06-17_03.00.00	0.07846153	23.83922	1.6691850898973881		3.188000717982469e-06	252.14172993896085	61.03128770499464	-10.269769989787449
2021-06-17_04.00.00	0.07227917	22.34924	1.535904508331588			251.97312788447223	46.32382015071093	-9.803276944557467
2021-06-17_05.00.00	0.06925401	21.61666	1.4698573009842344			251.900401965163	39.304443715759376	-9.606939956620295
2021-06-17_06.00.00	0.06663703	20.9812	1.4108493134292637			251.6307131159744	34.67083888904493	-9.549316020574565
2021-06-17_07.00.00	0.06602708	20.82103	1.402583540251892			253.07548012505583	31.90184821451311	-9.58780544394125
2021-06-17_08.00.00	0.06398913	20.32633	1.3553364047027852			255.8879336013101	30.108665171187063	-9.585875434745446
2021-06-17_09.00.00	0.06284091	20.02414	1.3319241930176204			255.04845913354177	28.864372850343127	-9.588049527437533
2021-06-17_10.00.00	0.05846161	18.95522	1.2252873425673856			253.3340032752717	25.134427413068984	-9.452206065445921
2021-06-17_11.00.00	0.05559584	18.26421	1.1515005833607563			253.12125949084412	22.552830331921257	-9.29183895755881
2021-06-17_12.00.00	0.05468047	18.04286	1.1275570646483382			251.58995831472384	20.21773941544215	-9.076281359696395
2021-06-17_13.00.00	0.05521641	18.1757	1.1429601818888921			251.1111359237755	18.784454783172656	-8.87649226565054
2021-06-17_14.00.00	0.05652902	18.50084	1.1722667304873304			251.36917522703587	19.205656867979126	-8.795278053415132
2021-06-17_15.00.00	0.06040538	19.44698	1.2649373261136208			251.51659967247284	23.889668877797206	-8.926512667072359
2021-06-17_16.00.00	0.06404046	20.33836	1.3481544858946362			251.80850826261724	27.379079071589512	-8.767375777221162
2021-06-17_17.00.00	0.06909499	21.59164	1.4549944655517995			251.39433526872116	29.8295111094656	-8.615018524914376
2021-06-17_18.00.00	0.07987455	24.16068	1.7010907350345528			252.46151555754057	33.26501388195067	-8.45026972681626
2021-06-17_19.00.00	0.08995735	26.48946	1.9380231549346336			252.7470969182671	38.37615340137192	-8.35827220598037
2021-06-17_20.00.00	0.1059306	30.08266	2.297944775181739			252.62397647759417	40.15455568417737	-8.16962826812204
2021-06-17_21.00.00	0.1068052	30.3239	2.3033015227211537		1.9160998593950998e-05	252.9563793360131	47.720127114633314	-8.709892142728222
2021-06-17_22.00.00	0.1076483	30.56825	2.2961085350166033			252.25513622152747	59.83005199153669	-9.456854026975748
2021-06-17_23.00.00	0.1091723	30.92413	2.3136655996649416		4.9339994615131476e-05	250.753684680661	75.90720584334213	-10.209949146106226
2021-06-18_00.00.00	0.1003735	28.92713	2.0942073772698717	0.0004103000568402788	0.00025880001196637445	249.01150066994194	84.84142511544275	-10.6216852223493
2021-06-18_01.00.00	0.09300443	27.24984	1.9499350824184043		0.00012670000299159362	247.22800357302367	78.80259345195928	-10.322903192353408
2021-06-18_02.00.00	0.08389677	25.14369	1.7368283124420378	0.00029	2.8780001196637447e-05	247.37245049873457	74.56598445235629	-10.117097326668556
2021-06-18_03.00.00	0.07829437	23.81724	1.6256912077063452		8.674999252101595e-07	248.15069971713564	69.77235892702517	-10.103971819828928
2021-06-18_04.00.00	0.07977022	24.15309	1.654735393544141			247.37088730087837	67.1274252387839	-10.19435738081819
2021-06-18_05.00.00	0.08258395	24.81019	1.7173721841625034			247.50777877028435	68.87204612742387	-10.39440133675879
2021-06-18_06.00.00	0.08195877	24.63882	1.7162811499685884			248.83642251004912	67.47096598696346	-10.41068331346321
2021-06-18_07.00.00	0.08472478	25.27251	1.7827349148891614		4.0430011667215123e-07	248.75271698675004	68.21470420315295	-10.452424468698439
2021-06-18_08.00.00	0.08737267	25.86627	1.8457845454273492		1.7859999401681274e-05	252.02873306535656	69.11982744690246	-10.564962641509112
2021-06-18_09.00.00	0.08873164	26.18362	1.8750898973883385		1.7529999700840638e-05	253.34643442012802	68.153149521958	-10.551660550477322
2021-06-18_10.00.00	0.08894298	26.23376	1.880994405719927		1.44e-05	254.4962781003424	66.93584235645773	-10.50431884100118
2021-06-18_11.00.00	0.08903249	26.2605	1.8788219104316868		1.7859999401681274e-05	253.37620961738872	66.31768898937084	-10.38273579293633
2021-06-18_12.00.00	0.09058049	26.6305	1.902781284590301	7.488999910252191e-05	3.278999012774105e-05	251.9727184755099	67.26570961805697	-10.385530972665322
2021-06-18_13.00.00	0.09587755	27.85704	2.004897537918449	0.0002181999880336255	3.308998713614742e-05	250.94815393776983	71.13004620368477	-10.507164090773983
2021-06-18_14.00.00	0.1122964	31.64873	2.335929039399288	0.00034920004786549795	0.000883499865378287	250.23001339883876	79.01631633146003	-10.470215858791562
2021-06-18_15.00.00	0.1772185	45.87831	2.727208543991384	0.02356200077781434	0.012748798875160798	251.14775941640613	85.30960090950481	-10.079116690572107
