date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_06.00.00	0.06876644	21.39821	1.4551545158105723		0.0001692399856403506	271.33050468959357	43.19019898275136	-10.304390801933891
2021-08-25_07.00.00	0.0796665	23.97158	1.6714009632931464	0.00032599994016812753	4.691001286385257e-05	271.4961664433527	62.821636682558434	-11.637310311430952
2021-08-25_08.00.00	0.08268548	24.73045	1.5650779310138512	0.003066999730756574	0.0004948999311933466	273.62580020842637	81.76666033074784	-12.787854121837029
2021-08-25_09.00.00	0.0905893	26.57526	1.374339007389236	0.0107	0.0022480001196637446	276.74527318743486	88.76992836472526	-13.456739209076943
2021-08-25_10.00.00	0.06918158	21.54652	0.9892431268136537	0.008214000658150597	0.0015349998504203188	279.4491588506774	83.86183277643198	-13.915780298537129
2021-08-25_11.00.00	0.03679503	13.63272	0.6141786579711012		0.00017840000598318723	284.02199642697633	70.20683802534644	-14.493995425161472
2021-08-25_12.00.00	0.02976007	11.84608	0.44064887665659497	0.00012489999102521912	2.6399999999999998e-05	286.6579574214679	53.10479157828694	-14.47093708440417
2021-08-25_13.00.00	0.03764535	13.8695	0.5674981302539863	0.0011010000897478086	6.608998713614742e-05	288.0930474914396	48.0629249968536	-14.377109305026295
2021-08-25_14.00.00	0.03627286	13.52611	0.5835737577407485		1.647400005983187e-05	290.89336757481016	38.304344597775994	-13.762248268372389
2021-08-25_15.00.00	0.03742276	13.82103	0.6103568971190954			290.3591260979604	32.35933524254564	-13.033955290783638
2021-08-25_16.00.00	0.03455953	13.08054	0.5522436952164418			288.8534315914843	19.536064506629412	-12.113357246931628
2021-08-25_17.00.00	0.03766015	13.86872	0.6253091812008257			292.15345392288225	19.890294527036186	-11.62366703683864
2021-08-25_18.00.00	0.03912941	14.23831	0.6626227301283393			291.8881569152896	19.33619542894732	-11.096274777719884
2021-08-25_19.00.00	0.04007479	14.47942	0.6861653752954199			293.25111656989725	19.417974959476798	-10.802179544862383
2021-08-25_20.00.00	0.04055521	14.5958	0.6969847727884644			293.2242816733661	19.176307914505763	-10.778330457639129
2021-08-25_21.00.00	0.03864957	14.13009	0.6494923265623598			292.85894000297753	21.05386802511132	-11.05009838365089
2021-08-25_22.00.00	0.03773388	13.91042	0.6234146049600622			294.82391692719966	24.937947962294054	-11.593015790416985
2021-08-25_23.00.00	0.03391274	12.93273	0.5337311155652615			295.2217880005955	26.726923233493444	-11.991754150434815
2021-08-26_00.00.00	0.030513	12.06724	0.4528246626978191			294.48820157808547	25.07757637393401	-12.09297669551961
2021-08-26_01.00.00	0.02477041	10.56107	0.322273611152661			291.04659818371294	16.670624677594216	-11.602158614859718
2021-08-26_02.00.00	0.02187877	9.786202	0.25593352678972087			290.2547640315617	11.600579033680663	-11.11510507493773
2021-08-26_03.00.00	0.0199873	9.273434	0.2107125976007419			291.83329611433675	7.316533239416514	-10.667249921486189
2021-08-26_04.00.00	0.01922808	9.063197	0.1939063332036976			291.50655054339734	5.1172789639691425	-10.428746498579528
2021-08-26_05.00.00	0.01944264	9.112475	0.2028996619499207			290.4385886556498	4.645677426931292	-10.372313887435098
2021-08-26_06.00.00	0.01942532	9.104055	0.20497475094983095			291.5427274080691	4.4221312948776585	-10.329742929575161
2021-08-26_07.00.00	0.01925642	9.049058	0.20457914260926793			291.9973946702397	4.231008393736767	-10.400612376790662
2021-08-26_08.00.00	0.01991841	9.201423	0.228773476530948		0.00039779998205043826	291.3091782045556	4.358597339196455	-10.65572569045861
2021-08-26_09.00.00	0.02031699	9.291009	0.24399123463068775		0.001288000119663745	289.2635477147536	3.919208456145652	-10.764302566261392
2021-08-26_10.00.00	0.02091248	9.438752	0.2626031052741795		0.0017810000897478086	288.6533422658925	3.285894718370404	-10.758117251626402
2021-08-26_11.00.00	0.02116735	9.499984	0.2705456367607024		0.0019596000239327487	288.20552329909185	2.672033073756908	-10.622793255852343
2021-08-26_12.00.00	0.02138288	9.555592	0.27637999222185655		0.00203	287.237010570195	2.422389628036491	-10.417469525902504
2021-08-26_13.00.00	0.02133164	9.547129	0.27585709157268073		0.00031	286.75956528212	2.5888210317957996	-10.251148271864224
2021-08-26_14.00.00	0.0217221	9.64423	0.28418323510934274		0.003368181410237233	284.995608158404	2.630763979630426	-9.729235773469782
2021-08-26_15.00.00	0.02218202	9.7722	0.29573506446884257		0.0036346695784844583	284.705597737085	3.173056028066499	-9.356858794404275
2021-08-26_16.00.00	0.02409862	10.29503	0.3426631166422353		0.00267	288.37866607116274	4.954850745024904	-9.055323004543538
2021-08-26_17.00.00	0.02852706	11.47189	0.4504089508481168		0.002951999880336255	290.1637263659372	7.772679177880434	-8.982448533099273
2021-08-26_18.00.00	0.03815438	13.95349	0.686259012175786		0.0026040000598318725	290.62475807652226	11.747452505651125	-8.790392568255129
2021-08-26_19.00.00	0.05189872	17.39464	1.0138899691865857		9.037999222185657e-06	289.42157957421466	16.978978250890133	-8.462440912098373
2021-08-26_20.00.00	0.05518924	18.18466	1.088338169743022			288.9181554265297	18.73211006204229	-8.556589925586593
2021-08-26_21.00.00	0.0567595	18.54809	1.1207790109791487		9.274000059831873e-06	291.844945660265	19.644238301285952	-9.018449573530063
2021-08-26_22.00.00	0.06060787	19.46817	1.2029254794028779			293.5544141729939	21.846100776729585	-9.199423022304188
2021-08-26_23.00.00	0.04820474	16.50084	0.8987106231489514			295.6689370254578	25.744010773347327	-9.978676854317996
2021-08-27_00.00.00	0.04397217	15.47296	0.787886738265474			298.2543174036028	31.784360260353235	-10.67277845980351
2021-08-27_01.00.00	0.03515205	13.2521	0.577591168815628			301.0433229120143	34.23879199758139	-10.989798712076151
2021-08-27_02.00.00	0.02658035	11.03609	0.3737110718879947			301.6441119547417	27.04040914848966	-10.90515906183191
2021-08-27_03.00.00	0.02366256	10.25939	0.3032033984503545			301.47249516153045	18.106315008704172	-10.928725219002786
2021-08-27_04.00.00	0.02215134	9.863846	0.2659527328207736			301.1472383504541	14.508386594432864	-11.052794768081242
2021-08-27_05.00.00	0.02029121	9.366758	0.2193498668740838			301.5397871073396	10.810273218747174	-10.962023692175592
2021-08-27_06.00.00	0.0181962	8.794064	0.16684132587429323			302.34717880005957	7.765696657825629	-10.771257184839556
2021-08-27_07.00.00	0.01656354	8.337826	0.12795051904149338			301.66852761649545	5.30902967751787	-10.458822962125453
2021-08-27_08.00.00	0.01596192	8.170478	0.11224617823914798			303.932521959208	4.412485533723068	-10.318077842172897
2021-08-27_09.00.00	0.01568063	8.091123	0.10719720585155712			303.95340181628706	3.2167002932046964	-10.06238153538527
2021-08-27_10.00.00	0.01535442	8.001403	0.0996610823585724			302.33634807205596	2.4694270765760713	-9.702509992789146
2021-08-27_11.00.00	0.01504693	7.919199	0.09177362611062913			304.9702248027393	1.9935102212239435	-9.344299446030107
2021-08-27_12.00.00	0.01498786	7.897463	0.09109935082418404			305.960510644633	1.6973645913229523	-8.932032394887983
2021-08-27_13.00.00	0.01506275	7.921113	0.09336255123104079			305.39258597588207	1.85112011322191	-8.716740600270668
2021-08-27_14.00.00	0.01521142	7.969844	0.0966358632243396			302.5929358344499	2.0543925158106493	-8.16874899937983
2021-08-27_15.00.00	0.01552067	8.059523	0.10440051455410297			302.47859907696886	2.2743974908851756	-7.572338738950577
2021-08-27_16.00.00	0.01633396	8.300445	0.12219496215634068			303.23660116123267	3.3598107203573573	-7.25764658798829
2021-08-27_17.00.00	0.0176092	8.665598	0.15341723756244952			300.75070716093495	4.928618448782029	-7.120832681552429
2021-08-27_18.00.00	0.01916114	9.103033	0.19237406886648517			297.9221006401667	6.504990985699541	-7.037413195439797
2021-08-27_19.00.00	0.020493	9.468878	0.2257239656565052			296.8828345987792	7.019795066105472	-7.049073136713901
2021-08-27_20.00.00	0.02170539	9.79675	0.25674299219194063			297.5531115081137	7.304305503211656	-7.044033642202805
2021-08-27_21.00.00	0.02234105	9.964869	0.27436000837646213			297.1259490844127	7.507098825624171	-7.056722242596948
2021-08-27_22.00.00	0.02392234	10.38991	0.3130846321835642			298.6397945511389	8.20088076649707	-7.282985127916334
2021-08-27_23.00.00	0.02796563	11.47393	0.41104047626170465			299.5685946106893	9.233989530810959	-7.517929004081623
2021-08-28_00.00.00	0.03008424	12.0386	0.4598504203189039			300.2261426231949	11.376476603387603	-7.746237679222929
2021-08-28_01.00.00	0.02932191	11.84061	0.44145092290663235			301.42299389608456	12.82708707804335	-7.990785529376467
