date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.04261644	15.3667	0.8098070422113859			279.7376805121334	13.5305457303891	-3.440778899864199
2021-08-29_19.00.00	0.04345514	15.57159	0.8306569539593742			278.81468661604885	14.433638748160597	-3.748222705542389
2021-08-29_20.00.00	0.04150193	15.05442	0.7855332515631076			280.61597439333036	13.688968858777363	-3.8919753331620086
2021-08-29_21.00.00	0.04338796	15.5232	0.8360860980644389			282.1399806461218	13.2522668122404	-4.25240397110332
2021-08-29_22.00.00	0.05221603	17.7517	1.0514263918389326			282.8346359982135	16.203193663762022	-4.779273132553669
2021-08-29_23.00.00	0.05992516	19.68922	1.225793819367577			282.2470224802739	29.093369324647334	-5.7591773085317755
2021-08-30_00.00.00	0.05870059	19.37577	1.2018467107428126			280.4283162125949	34.76731507689216	-6.560261363993504
2021-08-30_01.00.00	0.05778314	19.14988	1.1809190175606545			277.80478636295965	34.117341089384624	-6.652698107802848
2021-08-30_02.00.00	0.05095561	17.44951	1.021818888922129			275.89184159595055	30.476565329342737	-6.572546717973864
2021-08-30_03.00.00	0.04068649	14.82267	0.7825622999371765			277.061597439333	24.00236563521277	-6.194167044310348
2021-08-30_04.00.00	0.03633327	13.6671	0.6855233793041553			278.2096546077118	18.258275396681842	-5.974705242751384
2021-08-30_05.00.00	0.03383775	13.00132	0.6275427049989529			279.4053893107042	12.022199946951494	-5.784427581887314
2021-08-30_06.00.00	0.03380663	12.98601	0.6313907918748317			279.33690635700464	9.193047359217447	-5.737874735335822
2021-08-30_07.00.00	0.0355198	13.42513	0.6815233194722828			281.372413279738	9.378360663754096	-6.012517929548665
2021-08-30_08.00.00	0.03600279	13.55329	0.6956397522960481			282.2635477147536	9.279079321104124	-6.232684543028029
2021-08-30_09.00.00	0.03704675	13.81921	0.7255936817542705			282.7502977519726	9.048121455039853	-6.298147007559464
2021-08-30_10.00.00	0.0375155	13.93582	0.7411065904807491		2.068500014957968e-05	281.64459580169716	7.509255357475747	-5.983068956424347
2021-08-30_11.00.00	0.03799865	14.063	0.7544060190863672		2.187000029915936e-05	281.62382760160784	6.626378636586664	-5.766898812302031
2021-08-30_12.00.00	0.03794074	14.05689	0.7508116193496275			279.97647759416407	6.460651420389112	-5.514822124396176
2021-08-30_13.00.00	0.03801762	14.07787	0.7537296197684505			278.4411567664136	6.608426474481803	-5.250357770104017
2021-08-30_14.00.00	0.03779691	14.01692	0.7492778292996678			278.5037963376507	6.820686783932685	-4.770746445271129
2021-08-30_15.00.00	0.0375732	13.95694	0.7446004726717922			280.0331993449457	6.997239206256314	-4.123358594896104
2021-08-30_16.00.00	0.03863327	14.2286	0.7743321267239057			281.5471564686616	8.297821731806893	-3.8714170322164136
2021-08-30_17.00.00	0.04008393	14.59795	0.8137400903461273			282.0861619770731	9.486848616108746	-3.652797724998152
2021-08-30_18.00.00	0.04111453	14.86701	0.8393792443234511			281.0653937769838	10.419273581124218	-3.5719521763538182
2021-08-30_19.00.00	0.04347493	15.47224	0.898479672121339			281.04097811523	11.74766054503299	-3.58132571017768
