date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.05806486	19.22293	1.1882469261375534			279.44532529403006	34.09328154817457	-6.444215902017731
2021-08-30_01.00.00	0.05727781	19.02676	1.1714775480898674			277.0897350007444	33.0772731226785	-6.494378359952634
2021-08-30_02.00.00	0.0519214	17.6947	1.0488287910970173			275.83039303260387	29.826718513364145	-6.427085961311661
2021-08-30_03.00.00	0.04330556	15.49437	0.8494716845663685			277.2954443948191	24.25158514341689	-6.071840307524496
2021-08-30_04.00.00	0.03808779	14.1179	0.7320552248182607			278.70448116718774	19.403640093861192	-5.89089611046262
2021-08-30_05.00.00	0.03521073	13.35294	0.6654372214078439			279.9560443650439	12.990529895656373	-5.7170687214864415
2021-08-30_06.00.00	0.03422733	13.09255	0.6456936009812427			280.1339511686765	9.11328721036841	-5.58982397698594
2021-08-30_07.00.00	0.03526505	13.36836	0.6739321506566548			281.6252047044812	9.54218891729801	-5.922183487789198
2021-08-30_08.00.00	0.03597735	13.55497	0.6941642983217159			283.364597290457	10.046013705878936	-6.235159909802633
2021-08-30_09.00.00	0.03682541	13.76439	0.720052951207108			285.41283311001933	9.363086277226015	-6.2450371023662115
2021-08-30_10.00.00	0.03720745	13.86223	0.7309761569988332		1.4133999461513147e-06	283.7638454667262	7.808973361724581	-5.923333330237199
2021-08-30_11.00.00	0.0376678	13.98594	0.7419176115116521		6.023998564035061e-06	284.479380675897	7.248055399284864	-5.77632263092147
2021-08-30_12.00.00	0.03763431	13.98331	0.740530708708529		7.066999730756574e-06	282.32901592973053	7.460093103391519	-5.583816276916934
2021-08-30_13.00.00	0.0383238	14.15714	0.7610952224249858			280.2338841744827	7.588068262150482	-5.367027026877281
2021-08-30_14.00.00	0.03764311	13.98433	0.7423615640051455			279.5941640613369	7.615839638328688	-4.94582210605995
2021-08-30_15.00.00	0.03796808	14.0651	0.7534463158524546			279.76228226887	7.683431765175328	-4.272804952328954
2021-08-30_16.00.00	0.03883834	14.29709	0.7747021868549376			279.49441715051364	8.975133803725631	-3.916969319232578
2021-08-30_17.00.00	0.04050877	14.71605	0.8231109582074371			279.47439333035584	9.986219705923192	-3.6461538436536785
2021-08-30_18.00.00	0.0420136	15.10361	0.8614919077392528			279.73086943576	10.929175940640365	-3.5505816940563477
2021-08-30_19.00.00	0.04431518	15.69142	0.9201423998564034			279.3466205151109	12.349079212018497	-3.5597704443326847
2021-08-30_20.00.00	0.04696808	16.36677	0.9828641517336285			278.1450424296561	14.062111256413951	-3.748873457386537
2021-08-30_21.00.00	0.04842783	16.73872	1.019136326921351			277.2814872711032	15.17106602008832	-3.9949204076053206
2021-08-30_22.00.00	0.05153588	17.53111	1.0937577407484966			276.8603543248474	15.950076442754243	-4.177811042243206
2021-08-30_23.00.00	0.05196454	17.63434	1.1064370119962905			276.0344275718327	15.602862460154952	-4.100619593022827
2021-08-31_00.00.00	0.05094995	17.38963	1.0795494660005385			275.43903528360875	16.295931154899826	-4.164313217498147
2021-08-31_01.00.00	0.0487214	16.81442	1.035115325934125			275.3830206937621	16.1879296356879	-4.199494116640608
2021-08-31_02.00.00	0.04669611	16.29196	0.9920549256588984			273.9852240583594	14.177418875115096	-3.779184608590981
2021-08-31_03.00.00	0.04550305	15.97727	0.9668752804619021			273.88666815542655	11.713149254763632	-3.2838702399525346
2021-08-31_04.00.00	0.04467317	15.74931	0.9499258084781763		1.085800101714183e-05	273.5109423849933	9.293677709552279	-2.8110109875779585
2021-08-31_05.00.00	0.04439032	15.68397	0.9414404523289556			274.35845615602204	9.247578974392095	-2.7268670682350376
2021-08-31_06.00.00	0.04409314	15.60014	0.9358321117659376			273.0148131606372	7.975063181966839	-2.3527882808997447
2021-08-31_07.00.00	0.0429259	15.29888	0.9063200406856732			271.2708798570791	6.831612072251834	-2.115333800693179
2021-08-31_08.00.00	0.04270748	15.24264	0.9006817841864361			270.9435387821944	6.531789862773393	-2.2541646745085586
2021-08-31_09.00.00	0.04183146	15.02108	0.8767816435815359			270.28208277504837	5.752151325699858	-2.0301450144564797
2021-08-31_10.00.00	0.0411491	14.85977	0.8548933496873784			270.7250260532976	5.666018967288842	-2.0163299148863416
2021-08-31_11.00.00	0.04030487	14.65073	0.8321437759894696			271.43855143665326	5.020416558283948	-1.7821578152932602
2021-08-31_12.00.00	0.04011352	14.60085	0.8258273252161427			271.9807205597737	4.868732161764728	-1.7725822419819792
2021-08-31_13.00.00	0.03971803	14.50281	0.8146579112693332			273.2348518683936	4.663094139564015	-1.5855521171254168
2021-08-31_14.00.00	0.03979475	14.53684	0.812763933347294			274.1195846359982	5.263722981818787	-1.300170941194665
2021-08-31_15.00.00	0.04043829	14.71191	0.8305639153977323			273.0326782789936	5.513664263806537	-0.6644752315448272
2021-08-31_16.00.00	0.0428446	15.31336	0.8997944775181739			271.57871817775793	6.291849727666542	-0.2741264160964647
2021-08-31_17.00.00	0.04501809	15.85801	0.9615038741137403			272.08039303260387	7.607103260618032	-0.22747703544689557
2021-08-31_18.00.00	0.04673907	16.28719	1.0095575433033177			271.23354920351346	8.774933183805636	-0.35244309495624293
2021-08-31_19.00.00	0.04845028	16.71821	1.0566643731115566			270.1613443501563	9.246865720136444	-0.45617375437478813
2021-08-31_20.00.00	0.05074629	17.29158	1.1203111257366798			269.271587018014	9.946610882598046	-0.6895254905435309
2021-08-31_21.00.00	0.05340649	17.96709	1.189408561940946			269.2958538037814	11.103381440157667	-0.9112409889367541
2021-08-31_22.00.00	0.0556384	18.5437	1.242918000418823			269.16041387524194	11.814076449399753	-1.1294074985174802
2021-08-31_23.00.00	0.05758342	19.0366	1.2936841475453973		1.802800131630119e-05	269.445064761054	12.05702551330351	-1.2360193602181653
2021-09-01_00.00.00	0.05847381	19.25632	1.3210105603254854			269.4673217210064	11.893167980850416	-1.1637648507708604
2021-09-01_01.00.00	0.05833398	19.23871	1.314823047237263			270.75960250111655	11.659558679992642	-1.1690312528920117
2021-09-01_02.00.00	0.05735538	19.01213	1.2872079456726597			272.07019502754207	10.974831911311515	-0.8577702072340685
2021-09-01_03.00.00	0.05624029	18.72434	1.257382355580818			271.65698972755695	10.135175817318187	-0.5472662776408583
2021-09-01_04.00.00	0.05534985	18.48877	1.2352780686271576			271.8720783087688	9.504111447027867	-0.31445103083774484
2021-09-01_05.00.00	0.05223071	17.73884	1.146755317557663			271.3198228375763	8.141047074926368	0.12507988494218125
