date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.0456436	16.23004	0.8665124001555629			254.0784204257853	35.53721613322942	-4.351125978991661
2021-05-15_07.00.00	0.04504981	16.07492	0.8514344691417117			253.27114039005508	35.89953171393053	-4.480354554265091
2021-05-15_08.00.00	0.045439	16.16738	0.8590035001645376			253.05791275867202	38.97054458500476	-4.898068148232824
2021-05-15_09.00.00	0.0480014	16.80556	0.9209049570706315			253.5201726961441	42.90384629626762	-5.417924803379208
2021-05-15_10.00.00	0.04899893	17.05159	0.9428497920842432			254.41994193836535	45.454285386128994	-5.797531047906887
2021-05-15_11.00.00	0.04612377	16.32879	0.8720088551171209			256.2741179097811	42.79518948074317	-5.785402348368109
2021-05-15_12.00.00	0.04235652	15.36071	0.7836105543422981			258.43903528360875	37.174605436127415	-5.4672818103811665
2021-05-15_13.00.00	0.04140363	15.11491	0.7602004367726688			260.19056126246835	35.720906491516104	-5.247721911163524
2021-05-15_14.00.00	0.04083724	14.97588	0.7462739701438956			260.4437248771773	33.907739726506655	-4.663968626934775
2021-05-15_15.00.00	0.03876035	14.44546	0.6988252011846711			261.33318445734704	29.613783266838674	-3.7913052400617175
2021-05-15_16.00.00	0.03749763	14.12632	0.6693654829927902			261.090293285693	26.50795403579817	-2.9839203233876788
2021-05-15_17.00.00	0.04474928	16.00982	0.8491557722798934			258.974728301325	26.667517057617342	-2.632829412294484
2021-05-15_18.00.00	0.04664289	16.48643	0.8978646004726718			257.21266934643444	27.86831727312559	-2.5565302332573197
2021-05-15_19.00.00	0.04959855	17.23479	0.970600711999282			255.4512803334822	28.000725871217096	-2.640019371149833
2021-05-15_20.00.00	0.04872165	17.01527	0.9490029018458132			253.12289712669346	29.65443655094443	-2.8416824223906474
2021-05-15_21.00.00	0.0552136	18.66078	1.1003512130912136			252.87557689444694	35.58903219871682	-3.3040867823577287
2021-05-15_22.00.00	0.06240324	20.45011	1.2678188290902563			253.1960696739616	41.644368517070426	-3.915221922476576
2021-05-15_23.00.00	0.06695234	21.56649	1.3747207347353934			253.98127884472234	44.05601148890723	-4.273809627025059
2021-05-16_00.00.00	0.0677599	21.75362	1.401485027073922			254.76410599970225	45.180269736183554	-4.515960890635483
2021-05-16_01.00.00	0.06614031	21.33056	1.3759203637777844			256.5648354920351	46.40905646655488	-4.759891497655303
2021-05-16_02.00.00	0.0572534	19.10096	1.1755003440332665			257.9926678576746	44.31206712728074	-4.689108139075188
2021-05-16_03.00.00	0.05007448	17.2977	1.0058479672121339			258.9164805716838	35.58698805516636	-3.9786741038489026
2021-05-16_04.00.00	0.04417778	15.78639	0.865234989679002			259.2124088134584	27.621395495775634	-3.324821929062807
2021-05-16_05.00.00	0.04301007	15.47572	0.8386735273880396			259.66767157957423	25.841901721838816	-3.3418638179114737
