date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.04936208	16.97001	1.079769647291112		0.0013202001376133065	275.0053595355069	12.231528472078903	-0.6713032778807246
2021-08-31_19.00.00	0.05187192	17.60858	1.1437978281030305		0.001899600023932749	275.67090963227633	13.648615959990238	-0.9309750360438329
2021-08-31_20.00.00	0.05575652	18.60672	1.2359718191880815		0.000216	277.19945660265	15.310474079278032	-1.3052450920454817
2021-08-31_21.00.00	0.05903093	19.42848	1.3204313878002811		0.00027499999999999996	277.19647908292393	17.13051799595707	-1.5147955446667538
2021-08-31_22.00.00	0.06070113	19.84132	1.3649373261136206		0.0001089600023932749	275.69063570046154	17.93577250781633	-1.7226626999779455
2021-08-31_23.00.00	0.05959721	19.56899	1.3392918897896908		2.3659999401681276e-08	274.72130415364	18.01383267859237	-1.7161301271742673
2021-09-01_00.00.00	0.05894123	19.40834	1.3268513477129267			273.4739467023969	17.610494608069946	-1.681534149105687
2021-09-01_01.00.00	0.05991147	19.6394	1.3550728453046939			272.3307652225696	16.391450515208422	-1.5725752877098103
2021-09-01_02.00.00	0.05756763	19.07043	1.2902859963502558			273.6184308471044	13.63397214661723	-0.814091320000955
2021-09-01_03.00.00	0.05847022	19.28021	1.3197938791994495			274.0828494863778	10.082052462147313	0.020827607892613287
2021-09-01_04.00.00	0.0644555	20.76521	1.4757519370568704			273.2505582849486	9.255765386186035	-0.0005565871189219251
2021-09-01_05.00.00	0.07393156	23.10709	1.7093325754629491			273.4319264552628	9.049992249715714	-0.14356461428258172
2021-09-01_06.00.00	0.07802627	24.1771	1.790403266820235			272.46028733065356	9.586230305198855	-0.2851838215139537
2021-09-01_07.00.00	0.07505473	23.47856	1.710715888353726			272.60655798719665	10.817123300143145	-0.23932115893336459
2021-09-01_08.00.00	0.07607627	23.74119	1.7370631525413587			273.5705672175078	12.458779749662472	-0.17646265400696848
2021-09-01_09.00.00	0.08869068	26.71757	2.0759128847937296			274.8207160934941	13.503774787641177	-0.22407468666068553
2021-09-01_10.00.00	0.08782993	26.54485	2.0485520686869894			274.83203066845317	14.04186104428048	-0.1846346216676693
2021-09-01_11.00.00	0.0916464	27.46757	2.145226014898136			274.1891097216019	14.473520582581445	-0.01785964811199392
2021-09-01_12.00.00	0.09304795	27.80796	2.185469829778323			274.054935238946	14.847494392028194	0.1603505311029494
2021-09-01_13.00.00	0.09313722	27.83897	2.19264875699285			274.3944097067143	15.448421833557065	0.3325517602424384
2021-09-01_14.00.00	0.09762704	28.88885	2.308677117300386			275.62066398689893	16.268916682067744	0.45744958891935994
2021-09-01_15.00.00	0.1060701	30.85424	2.5177332695126693			275.6565803185946	18.281641952556573	-0.35693214259441675
2021-09-01_16.00.00	0.1156094	33.03734	2.7554509827385045			276.2221601905613	21.189875320904356	-1.4441643948528622
2021-09-01_17.00.00	0.1241805	34.9877	2.9602494989080683			276.04179693315467	22.88374307289626	-1.6376431304494758
2021-09-01_18.00.00	0.1300023	36.28674	3.0981631615161396		1.6559999401681276e-07	274.29265297007595	23.6247718351682	-1.3721851803671257
2021-09-01_19.00.00	0.1326654	36.8001	3.161569988332785		1.8925999940168127e-08	273.60101235670686	23.693019792849654	-1.5373570154687854
2021-09-01_20.00.00	0.1390206	38.16152	3.314248960421216		0.0002321199928201753	273.98496352538336	23.39568530124687	-1.7470758530373587
2021-09-01_21.00.00	0.1403762	38.44999	3.3383103479223384		0.0009186005325036646	272.96694953104065	22.12382132443108	-1.6881384653317468
2021-09-01_22.00.00	0.1487023	40.26787	3.527875669369073	5.407999521345021e-07	0.0035861459299368773	272.20522554711926	20.52364011643247	-1.9019272207243603
2021-09-01_23.00.00	0.1602595	42.77906	3.7982439345439314		0.01136661979836659	273.89306982283756	20.421220176976103	-2.229422914627037
2021-09-02_00.00.00	0.1722896	45.43472	4.0757531336943185		0.005019310736829509	276.66279589102277	21.521997400581395	-2.627984330718675
2021-09-02_01.00.00	0.1571697	42.30675	3.6916863613246775		3.882618841056631e-05	276.377326187286	24.5273637202512	-2.9435874643138504
2021-09-02_02.00.00	0.1331281	37.12203	3.0627337182517125			276.78398094387376	26.808170050549098	-2.974890606329609
2021-09-02_03.00.00	0.1031918	30.32461	2.2979585365124002			276.55679618877474	29.223251287576193	-3.415402865201713
2021-09-02_04.00.00	0.08525937	26.08952	1.8460134023394261			276.5948712222718	29.840259688807997	-3.628988916464664
2021-09-02_05.00.00	0.0719273	22.86764	1.5101343225536243			277.6738871520024	28.68424589216193	-3.6032518920721373
2021-09-02_06.00.00	0.05996935	19.92016	1.2098623866933915			277.7874795295519	27.939840193427816	-3.5845622333856113
2021-09-02_07.00.00	0.05289214	18.13513	1.0344484997157986			277.85365490546377	27.521380524765295	-3.700382479052621
2021-09-02_08.00.00	0.04172265	15.27903	0.7659012175786042			279.12933601310107	24.905730188247976	-3.494930399845998
2021-09-02_09.00.00	0.03277771	12.93329	0.5492781284590301			278.43538782194435	20.808282541068845	-3.2780426461533807
2021-09-02_10.00.00	0.02693639	11.36199	0.40777305770784095			275.63093642995386	15.716087905627628	-3.0629677360001324
2021-09-02_11.00.00	0.0242884	10.63525	0.3424785353157627			275.4933750186095	12.752071368429684	-3.0225069579124693
2021-09-02_12.00.00	0.02203432	10.01191	0.28711894576240765			276.9021884769987	9.545747750309442	-2.8290000892259286
2021-09-02_13.00.00	0.02150258	9.864116	0.2740232446824423			276.604771475361	8.65663781575087	-2.63855430364697
2021-09-02_14.00.00	0.02049378	9.576954	0.25012959583570166			275.8386556498437	6.725662743818946	-2.1249417358670826
2021-09-02_15.00.00	0.02067707	9.631618	0.2553303616836689			276.2760160786065	6.6250992899596834	-1.7301496285246571
2021-09-02_16.00.00	0.02208796	10.03029	0.2911532593412511		1.159200047865498e-06	276.8033348220932	7.487087579908949	-1.4855610225533837
2021-09-02_17.00.00	0.02392714	10.54511	0.33794627097855023			275.8331472383505	8.58773511665603	-1.2833125477743579
2021-09-02_18.00.00	0.02902505	11.95068	0.4652373829538995			276.2206342117017	11.298118877908166	-1.180123764487746
2021-09-02_19.00.00	0.033096	13.04344	0.5700131630119364			276.97189965758525	12.557437838460366	-1.093532828605703
2021-09-02_20.00.00	0.03754951	14.21074	0.6887997726388847			277.2400997469108	12.974108797057754	-1.091180626627363
2021-09-02_21.00.00	0.03866618	14.50516	0.7151518233763126			278.1612326931666	13.62412377031841	-1.3468188200467353
2021-09-02_22.00.00	0.03913141	14.61907	0.7235151225057588			277.91774601756737	14.929347266082283	-1.9335642107033095
2021-09-02_23.00.00	0.04178629	15.29657	0.7925021689053758			278.14429804972457	16.14615140092231	-2.417961953823067
2021-09-03_00.00.00	0.03610384	13.81917	0.6492598797379364			278.6872859907697	17.28947674535583	-2.7144620457320343
2021-09-03_01.00.00	0.03037417	12.28383	0.5076877972896161			278.58891618281973	15.947316643886387	-2.671322745623968
2021-09-03_02.00.00	0.03285474	12.88899	0.5911855685523678			279.2547640315617	12.70791799509896	-2.2086558224673354
2021-09-03_03.00.00	0.03334205	12.99724	0.6099910252191343			279.69335268721153	11.425319065895351	-2.177243594157858
2021-09-03_04.00.00	0.03410499	13.1607	0.6380710204325845			281.37818222420725	9.624394023520905	-2.196703170180399
2021-09-03_05.00.00	0.03501348	13.37388	0.6666485176653604			280.4978412981986	8.754704728963864	-2.1465532050256115
2021-09-03_06.00.00	0.03560594	13.51189	0.6849606605438717			279.7364522852464	7.900483835125178	-2.140680739463164
2021-09-03_07.00.00	0.03465473	13.26142	0.6597187901995393			279.62818222420725	7.016892817964882	-2.19728688713883
2021-09-03_08.00.00	0.03489954	13.32069	0.6682953899542285			277.6396828941492	5.985657791005204	-2.309547368111737
2021-09-03_09.00.00	0.03557094	13.47958	0.689768151494301			277.0177534613667	4.997639947086511	-2.3804651069201554
2021-09-03_10.00.00	0.03625335	13.65249	0.7087178029736441			276.80545630489803	4.204116654443641	-2.2399202311701742
2021-09-03_11.00.00	0.03775311	14.03494	0.7505348969395997			275.2802218252196	3.33071811338037	-2.0668644687740994
2021-09-03_12.00.00	0.03804687	14.12243	0.7536258114697698			275.8985782343308	2.9166998025691218	-1.9006350130749752
2021-09-03_13.00.00	0.04052708	14.75458	0.8206967421545457			277.1850900699717	3.1215164010968937	-1.7188639471173701
2021-09-03_14.00.00	0.04275418	15.32233	0.8784647141532295			276.8442757183266	3.851197512371051	-1.3611827970972286
2021-09-03_15.00.00	0.04651713	16.26235	0.9836641038681304			276.57842042578534	4.334961443989223	-0.9100451807520358
