date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_18.00.00	0.02824471	11.58658	0.48095551500284195		0.0001353499865378287	259.36779812416256	7.783302837952167	-1.3481053987073892
2021-07-01_19.00.00	0.0287595	11.7119	0.4973530379633231		0.0001706273072665809	259.2184382909037	7.509630861073868	-1.441253175508848
2021-07-01_20.00.00	0.0286074	11.66946	0.49433003260837044		0.0004388000717982469	261.7858418937025	6.7819549040032285	-1.472558218370068
2021-07-01_21.00.00	0.02832447	11.62001	0.4820659945552996		9.236000837646214e-05	263.6649173738276	6.731559856770964	-1.584729081308467
2021-07-01_22.00.00	0.02958589	11.95834	0.5163574356059473		1.3910000897478087e-05	265.20723537293435	6.960621744855268	-1.7141788047794648
2021-07-01_23.00.00	0.02909212	11.8332	0.5032494689921321			264.0231502158702	6.2977118676488475	-1.31332159711053
2021-07-02_00.00.00	0.0287104	11.74026	0.4913519011577467			262.49080690784575	5.877180412725959	-1.1051922791997413
2021-07-02_01.00.00	0.02835983	11.65063	0.48186585694199296			262.7555456304898	5.526944881224883	-0.8857715375380621
2021-07-02_02.00.00	0.02753314	11.42867	0.46070422113860054			262.1097588209022	4.748043296565859	-0.4203446844703649
2021-07-02_03.00.00	0.02768943	11.47073	0.46565979597331497			261.71828941491736	4.54562792703711	-0.3082931819544683
2021-07-02_04.00.00	0.02732523	11.36898	0.4565291530798456			261.86921244603246	4.2635236402946814	-0.18199410129977878
2021-07-02_05.00.00	0.0273496	11.37113	0.4589690968378855			261.4674705969927	4.226208124277382	-0.27259472273794927
2021-07-02_06.00.00	0.02728708	11.35825	0.4578248122775002			261.8796709840703	4.302559118023711	-0.29069621152552827
2021-07-02_07.00.00	0.02744254	11.40878	0.4592024411403955			260.5984814649397	4.924878981608934	-0.9926555937251464
2021-07-02_08.00.00	0.02774906	11.49211	0.46779998205043827			261.9637859163317	5.074820157479686	-1.0620677216486456
2021-07-02_09.00.00	0.02753822	11.4376	0.4625027672241003			261.8397350007444	5.042488442479185	-1.075490407101654
2021-07-02_10.00.00	0.0278208	11.50663	0.4711906542615251			260.9439481911568	5.134114128428731	-1.0574156125130116
2021-07-02_11.00.00	0.0282614	11.62771	0.4829353516618302			260.58299836236415	4.989493544372842	-0.9253964867229456
2021-07-02_12.00.00	0.02840704	11.65931	0.48891734226822625			261.839325591782	4.901948578268556	-0.6415474292893464
2021-07-02_13.00.00	0.02792419	11.53058	0.4769656265892841			262.5437695399732	5.022430499094216	-0.021610223400557516
2021-07-02_14.00.00	0.02773792	11.47297	0.4745786340383522			262.2682000893256	5.278832129313514	0.4703895449874267
2021-07-02_15.00.00	0.02766685	11.45724	0.47253268316031943			261.12784725323803	5.724168497415076	0.7564285874693155
2021-07-02_16.00.00	0.02753199	11.42607	0.4681978640021539			261.7179544439482	6.177777491654142	0.8058421247570209
2021-07-02_17.00.00	0.02839918	11.66306	0.4902345409399587			261.29991067440824	7.245741767343846	0.5558451019267068
2021-07-02_18.00.00	0.02948442	11.96218	0.5170619559039099			260.497543546226	8.461932975230152	0.22181781966150993
2021-07-02_19.00.00	0.02995667	12.09542	0.5267613007449068			259.0053595355069	9.150648422562192	-0.22188954567826613
2021-07-02_20.00.00	0.02936928	11.93236	0.5123050228856911			259.77489950870927	8.533645393788472	-0.4780991046965255
2021-07-02_21.00.00	0.03037862	12.20725	0.5367816435815359		1.3867998923026297e-06	261.9569004019652	8.47421855549901	-0.7633603758635559
2021-07-02_22.00.00	0.03039453	12.21341	0.5370039189876447		1.802800131630119e-05	261.8830206937621	8.39674604005887	-1.069502730531383
2021-07-02_23.00.00	0.03026378	12.17602	0.5333098991832949			260.7925413130862	8.135346537554604	-1.0745338297803642
2021-07-03_00.00.00	0.02946625	11.96432	0.5122006162682861			261.0998957868096	7.415286302535304	-0.8190754177108488
2021-07-03_01.00.00	0.02862193	11.73123	0.4910323989589254			261.2611656989728	6.382781268814768	-0.44539579839812404
2021-07-03_02.00.00	0.02854975	11.70455	0.49110898375564666		1.1828001316301193e-07	261.6431070418341	5.6561688690441025	-0.12500248221255106
2021-07-03_03.00.00	0.02815019	11.58611	0.48452239207826003		7.128288509288898e-05	261.2134509453625	4.933149796466924	0.18578178285105196
2021-07-03_04.00.00	0.02803512	11.55073	0.4841625033655428		0.0005536000837646214	261.48514962036626	4.556108314858758	0.3081730648638654
2021-07-03_05.00.00	0.02723067	11.34974	0.4605746851347713			261.9705597737085	4.435380582450167	0.3782324761613154
2021-07-03_06.00.00	0.02738714	11.38639	0.46710503485206567		7.097998623866934e-08	262.3195250856037	4.580984105712639	0.382889363496588
2021-07-03_07.00.00	0.02737689	11.37843	0.4684542435755527		0.0006930636910282107	261.2612773559625	4.816564571934218	0.3127489274703521
2021-07-03_08.00.00	0.02684021	11.24826	0.4515245161097316		0.0001069337062853382	260.07402858418936	4.9735344105555175	0.17323905139528506
2021-07-03_09.00.00	0.02683571	11.25103	0.44994645047416754		4.436000837646214e-05	260.75822539824327	5.113427248570928	0.045088460249019136
2021-07-03_10.00.00	0.02746359	11.41263	0.4672776498040506		0.00061	260.60655798719665	5.313688665947243	-0.1711695026478992
2021-07-03_11.00.00	0.02752864	11.41645	0.47186974601370146		0.0005589236246148323	260.10246389757333	5.348142522645224	-0.08960944295108675
2021-07-03_12.00.00	0.02797904	11.53278	0.48502856971908936		0.00041138929607802073	259.12866607116274	5.547384046257755	-0.2715407035357771
2021-07-03_13.00.00	0.02838078	11.64194	0.49477548089867474		0.00014115649026236275	260.721043620664	6.094705997817283	-0.3943299808952361
2021-07-03_14.00.00	0.02890028	11.76597	0.5114871211894576		4.548299279025937e-05	261.25870924519876	6.84154452024556	-0.46086958561505753
2021-07-03_15.00.00	0.02873641	11.71712	0.5073359858796781		0.00155042989200347	261.21907101384545	7.1571077209145795	-0.3642241287188881
2021-07-03_16.00.00	0.02842024	11.65017	0.495444999551261		0.00014814999850420318	261.4056870626768	7.520386120442257	-0.25709076320106306
2021-07-03_17.00.00	0.02978323	11.99988	0.5341559218595746		0.0022417001226553383	262.6873604287628	8.425955166310777	-0.40225567252849714
2021-07-03_18.00.00	0.03109443	12.33508	0.5700903461273821		0.005924151135309779	263.1399434271252	9.199375189975797	-0.4970748925853741
