date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.02282052	10.05009	0.3174664193615939			262.0	1.764083672760357	-4.516212629601057
2021-06-30_01.00.00	0.02315853	10.13888	0.3274086816046908			260.83054190859013	1.68534406916033	-4.306493276048229
2021-06-30_02.00.00	0.02414796	10.38586	0.35913991683369734			260.7384248920649	1.6590981588951077	-3.9366891226345615
2021-06-30_03.00.00	0.02436567	10.43286	0.3678370778113501			262.2645898466577	1.5199873224897311	-3.7785095640838904
2021-06-30_04.00.00	0.02440063	10.4327	0.371179585365124			264.5497990174185	1.225263382330915	-3.6222403383898154
2021-06-30_05.00.00	0.02471682	10.52231	0.38098872169204534			264.684010719071	1.1016988696317551	-3.688073347264094
2021-06-30_06.00.00	0.02658464	11.00541	0.43630358692075266			264.4551138901295	0.9952499829346738	-3.534675409499471
2021-06-30_07.00.00	0.02811528	11.40529	0.4800643192628713			264.66234926306385	0.8965983074036128	-3.5060649597331235
2021-06-30_08.00.00	0.02970726	11.82253	0.5249845932928471			264.73384695548606	0.8727598840362272	-3.4053916322760074
2021-06-30_09.00.00	0.03017399	11.94946	0.5378837466718521			263.4671728450201	0.8675861847262618	-3.447843607330981
2021-06-30_10.00.00	0.03030208	11.99815	0.5398327699165345			263.0012654458836	1.0301092069457187	-3.651941777591844
2021-06-30_11.00.00	0.03093352	12.17702	0.5565659496813953			263.0345020098258	1.15144602305315	-3.810383347245704
2021-06-30_12.00.00	0.03150135	12.33285	0.5721330062524307			262.0742891171654	1.3997128798822571	-3.861863290281576
2021-06-30_13.00.00	0.03211651	12.51084	0.5874589403775391			262.47640315617093	2.145113047157958	-3.483783003633903
2021-06-30_14.00.00	0.0326454	12.65079	0.6026535435426451			262.2750856036921	2.611738741635531	-3.1589372069142883
2021-06-30_15.00.00	0.03313307	12.78564	0.6154803003559997			261.08024415661754	3.2300326783390583	-2.9155359163698336
2021-06-30_16.00.00	0.03401756	13.00673	0.6423223741286983			261.18103319934494	3.5699088279419673	-2.9324756058316552
2021-06-30_17.00.00	0.03419954	13.05002	0.6483432554521794			261.8891246092005	3.8461326392496202	-2.8403875576109385
2021-06-30_18.00.00	0.03353124	12.88243	0.6292185957459538			263.2227184755099	4.270128543440323	-2.8293903360372497
2021-06-30_19.00.00	0.03316334	12.80171	0.6160840039489035			264.0211403900551	4.992162132994248	-3.1304211594863887
2021-06-30_20.00.00	0.03301574	12.76183	0.6129278726777754			264.78811225249365	4.635130677074951	-3.260245782801803
2021-06-30_21.00.00	0.0325539	12.654	0.5983196218625662			264.36936132201873	4.228167109157075	-3.3373094792326583
2021-06-30_22.00.00	0.03215289	12.57367	0.5834424267807461			263.9066547565878	4.338490209299293	-3.2502114382975833
2021-06-30_23.00.00	0.03142432	12.40531	0.5600852604182247			263.524304004764	5.323686114069769	-3.037264799719594
2021-07-01_00.00.00	0.02976092	11.97855	0.5137170550752386		2.1340000598318723e-05	263.7125576894447	5.304485612071665	-2.8236201866409374
2021-07-01_01.00.00	0.02833792	11.60798	0.47536542316091784		1.1151999880336255e-05	264.29228078011016	4.45297290428477	-2.518105848470384
2021-07-01_02.00.00	0.02787928	11.48759	0.4642516528554761		8.20799952134502e-05	263.27869584636	3.768428956640425	-2.3304946038803678
2021-07-01_03.00.00	0.02758285	11.41027	0.4567502318485057		0.00013066000538486852	262.34368021438144	3.343693468034018	-2.02200573132734
2021-07-01_04.00.00	0.02713753	11.29558	0.4446552188350734		9.897998623866933e-05	261.5909632276314	3.2245493065802004	-1.888731291692693
2021-07-01_05.00.00	0.02654447	11.13806	0.42851257965118017		0.00014349998504203189	260.7558433824624	3.1030448995841655	-1.7635180609643726
2021-07-01_06.00.00	0.02622564	11.05621	0.4187758398899093		0.0002801999880336255	260.2824177460176	3.1845370284076027	-1.9204533102164874
2021-07-01_07.00.00	0.02588305	10.9692	0.40879438777036525		0.000320399976067251	260.1296709840703	3.3975963848505706	-2.051556592622319
2021-07-01_08.00.00	0.02574991	10.93629	0.40474855655607744		0.0003619998803362551	260.3257034390353	3.723362090153705	-2.1347263310551625
2021-07-01_09.00.00	0.02530568	10.82134	0.3919912047147515		0.00038400005983187243	260.3782194432038	3.6470364697964186	-2.084914159961272
2021-07-01_10.00.00	0.02492711	10.71364	0.3816142639183893		0.0005602001376133066	260.02609051659965	3.5303266416056562	-2.14667144501351
2021-07-01_11.00.00	0.02463438	10.62906	0.3758315134472133		0.0008710000897478086	258.49899508709245	2.9048301516395436	-1.7256691841736256
2021-07-01_12.00.00	0.02410296	10.49528	0.36041343823854965		0.0009785999341849403	257.4292466875093	2.7125845213903013	-1.4176785203063105
2021-07-01_13.00.00	0.02377616	10.41156	0.35083794537350044		0.0006893998863194424	258.20827750483846	2.8163069240333773	-1.2033615759486906
2021-07-01_14.00.00	0.02383827	10.43165	0.3525464444909803		0.0009014000658150597	258.75528509751376	3.185576464144901	-0.8813557028286141
2021-07-01_15.00.00	0.02373482	10.40673	0.3500771831154456		0.0009730340742513537	258.47543546225995	3.51107971461904	-0.5888854709790508
2021-07-01_16.00.00	0.02366839	10.38705	0.35022048044993564		0.0009519998803362551	256.80694506476107	3.6588131888751048	-0.47161554491339075
2021-07-01_17.00.00	0.02443654	10.58029	0.37478146408591856		0.0004787698567026655	255.42317999106743	4.191170255630364	-0.5919223514343344
2021-07-01_18.00.00	0.02515169	10.77599	0.3934992670595626		0.00022099999999999998	254.87799612922436	5.288577509552409	-0.7748700569079006
2021-07-01_19.00.00	0.02637442	11.10414	0.4269111795853651		1.1640000598318724e-05	256.9067291945809	6.536915024285418	-1.1041225559102372
2021-07-01_20.00.00	0.02679615	11.21569	0.4386286534837108			259.1665550096769	6.686076155073853	-1.2458599018780774
2021-07-01_21.00.00	0.02649541	11.13338	0.4311439854010231			260.6169793062379	5.459843076406886	-1.355250827401676
2021-07-01_22.00.00	0.02694964	11.2542	0.4437385945493164			261.60413875241926	5.31232309426975	-1.3673240366526898
