date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_00.00.00	0.02978603	11.99387	0.5146405600263261			262.04600267976775	5.001777636435643	-2.4620319902888355
2021-07-01_01.00.00	0.02856666	11.676	0.4813504053609357			262.60875390799464	4.462721183770039	-2.0982999726198273
2021-07-01_02.00.00	0.02744502	11.3798	0.45155323540850206		3.5760014359649385e-05	263.16130713115973	3.6050602416708926	-1.7468192280825292
2021-07-01_03.00.00	0.0268547	11.22062	0.43686660484039846		6.470000299159361e-05	263.2696516301921	2.9363154033481558	-1.359143947910411
2021-07-01_04.00.00	0.02648299	11.12229	0.42660543871720463		0.00017725999940168126	262.3079871966652	2.904076454582378	-1.4236382574922004
2021-07-01_05.00.00	0.02624418	11.05661	0.42008286714332727		0.0003770000299159362	261.4981018311746	2.8051621596186838	-1.417646124473663
2021-07-01_06.00.00	0.02627251	11.06653	0.41994615131480534		0.0005448000119663744	260.95570939407474	3.0670339692044726	-1.6153334963586303
2021-07-01_07.00.00	0.02626639	11.06624	0.41932659227570523		0.0005666000538486852	260.3707012058955	3.284392425537699	-1.7786053655938758
2021-07-01_08.00.00	0.02608928	11.02496	0.41399557244143953		0.0007063999162353786	260.33050468959357	3.744488026399027	-1.8364187768829652
2021-07-01_09.00.00	0.02574843	10.9358	0.4041134412301433		0.0011432001076973704	259.621445585827	4.083355340191355	-1.916302499707001
2021-07-01_10.00.00	0.02529842	10.8197	0.3921437759894696		0.0011323998564035061	257.838097364895	3.818208078507989	-1.6251498538932196
2021-07-01_11.00.00	0.02459278	10.63407	0.3724267807461034		0.0017745998743530678	257.1539005508412	3.6666778057123723	-1.5782308415382431
2021-07-01_12.00.00	0.02424203	10.54265	0.3622819876148024		0.0021559999401681274	256.75070716093495	3.6206269617871025	-1.3691661967285427
2021-07-01_13.00.00	0.02414414	10.52148	0.3592443234511024		0.0018437999222185658	257.6140390055084	3.7180212340456493	-1.2087744927869153
2021-07-01_14.00.00	0.02470493	10.66611	0.3771391390193556		0.001962399856403506	258.2208947446777	4.139650554198304	-0.977346435675372
2021-07-01_15.00.00	0.02477235	10.68659	0.37934334519998797		0.0018877999820504383	258.1331695697484	4.468913319594417	-0.7031418160327121
2021-07-01_16.00.00	0.02537203	10.83548	0.3989376851048554		0.001396200077781434	258.30032008337054	4.730141532531491	-0.5473595828851217
2021-07-01_17.00.00	0.02593052	10.98326	0.4159879737936399		0.0010725500344033266	258.3205672175078	5.357851530338187	-0.5298253953990866
2021-07-01_18.00.00	0.02777043	11.47509	0.46587758398899093		0.0011821000987225895	256.61255024564537	7.517371589989786	-0.975396354567124
2021-07-01_19.00.00	0.02831241	11.61974	0.4803787357525353		0.001393516917461932	255.93408515706417	7.833681666850106	-1.062452753202649
2021-07-01_20.00.00	0.02903265	11.79881	0.5025608041403655		0.001636600053848685	257.70630489801994	7.935516967047656	-1.3872668176793468
2021-07-01_21.00.00	0.02929881	11.89114	0.5047793699703832		0.0008862000777814341	258.9234033050469	8.42470511700682	-1.8051600657018412
2021-07-01_22.00.00	0.03134771	12.41426	0.5641957100547462		0.0007281999581176893	260.01682298645227	8.945508268064895	-2.2112548844802973
2021-07-01_23.00.00	0.03061214	12.22213	0.5463984204385677		0.00016425999940168127	260.53189668006553	7.81913698381093	-1.8915019593979423
2021-07-02_00.00.00	0.02924909	11.87767	0.5069832769916535		2.318000119663745e-06	260.740174184904	6.6923946888502845	-1.520622166998237
2021-07-02_01.00.00	0.02881506	11.75486	0.4976542914410506			260.8144633020694	5.6272792504008455	-1.135569983232756
2021-07-02_02.00.00	0.02827938	11.615	0.48400155562868336			260.0297379782641	4.848094276869377	-0.7000079483409536
2021-07-02_03.00.00	0.02826052	11.60864	0.48434409309839355			259.6506252791425	4.369550789853783	-0.4677539999487976
2021-07-02_04.00.00	0.02827639	11.61649	0.48360995602357376			258.8795965460771	4.320308727462026	-0.49727136277664385
2021-07-02_05.00.00	0.02780327	11.49377	0.46993597989649083			259.24612922435614	4.368711726753116	-0.5517233871064491
2021-07-02_06.00.00	0.02776247	11.48112	0.46950937864600467			259.41700163763585	4.386989081134043	-0.5963138828523142
2021-07-02_07.00.00	0.02771855	11.46969	0.46936667963023904			260.2918713711478	4.478669049070342	-0.6954986432412511
2021-07-02_08.00.00	0.02744638	11.4033	0.4612283483411613			259.94967991662946	4.740425000956508	-0.8480502509207213
2021-07-02_09.00.00	0.02735945	11.38315	0.4588257995033954			260.6709468512729	4.810550997780144	-0.9344768777734771
2021-07-02_10.00.00	0.02761009	11.4577	0.46501271427289315			262.2296784278696	4.676447474340414	-0.6826265171180808
2021-07-02_11.00.00	0.02813957	11.59657	0.4802632602387292			261.96616793211257	4.694345102790025	-0.5535088174787575
2021-07-02_12.00.00	0.0280371	11.57071	0.47741675890747			261.88599821348816	4.762656826139943	-0.24652534557390027
2021-07-02_13.00.00	0.02733187	11.38224	0.4593038561641786			261.3485931219294	4.980828409407021	0.2785180836446557
2021-07-02_14.00.00	0.02731379	11.37064	0.46086307475992455			262.13726365937174	5.349230968900379	0.6542224763553008
2021-07-02_15.00.00	0.0270629	11.30164	0.45438088969994317			262.29693315468216	5.5466161880283735	0.9828478310445234
2021-07-02_16.00.00	0.02687291	11.25498	0.4496706255422263			261.75208426380823	5.856327813359952	1.0959816230514434
2021-07-02_17.00.00	0.02704117	11.30699	0.45292936847458637			259.72591930921544	6.432061292041525	1.090194874699364
2021-07-02_18.00.00	0.02800461	11.57536	0.4780285398031531			258.74166294476703	7.618845714279146	0.8682762407964901
2021-07-02_19.00.00	0.02955855	11.99997	0.5167598049480958			258.28014738722646	9.25580190575841	0.4563381996787257
2021-07-02_20.00.00	0.03048686	12.24548	0.539235946988961			258.52322465386334	9.712860837173446	-0.1095240377470077
2021-07-02_21.00.00	0.03001529	12.10969	0.528079696054088			258.7199642697633	8.611101843144537	-0.4631120698871882
2021-07-02_22.00.00	0.02966642	12.01529	0.5188299877344661			258.3386184308471	7.7373383265604385	-0.5838448024447302
2021-07-02_23.00.00	0.02895125	11.81081	0.5021228348341161		1.6200999192269722e-06	258.9002903081733	6.67155679991248	-0.370059359261802
2021-07-03_00.00.00	0.02799928	11.53832	0.48096927633350284		0.00014867400604301912	258.42813011761206	5.258039983889575	0.15101700670732043
2021-07-03_01.00.00	0.02748616	11.38546	0.47072037574415887		0.0007841998982858168	258.58500818817924	4.289996606757888	0.4605387091167472
2021-07-03_02.00.00	0.02702989	11.25981	0.4599554252550333		0.0001434836509408562	259.11083817180287	3.7503948138037138	0.6545424979010477
2021-07-03_03.00.00	0.02614746	11.03114	0.43528135938014173		2.530659945552996e-06	259.07976030966205	3.307213339695591	0.8683188627341565
2021-07-03_04.00.00	0.02609832	11.00029	0.4395931432674185		0.00010254001256469321	258.52858418937024	3.0547302496960955	0.9966452039969909
2021-07-03_05.00.00	0.02587564	10.96637	0.42886618601729143		1.442299937176534e-06	258.33363108530597	3.2041022283983853	0.8801488722891122
2021-07-03_06.00.00	0.02600948	11.03072	0.4267960032309211			258.97677534613666	3.3301851422410653	0.8218534918413525
2021-07-03_07.00.00	0.0266682	11.20695	0.4459173721841625			260.0404198302814	3.755644249031758	0.6953482331950909
2021-07-03_08.00.00	0.02738855	11.40157	0.46575163789750795		3.4779998205043825e-06	260.80527020991514	4.375626756798149	0.4907633681453376
2021-07-03_09.00.00	0.02732711	11.40492	0.4595294223232716		8.42399856403506e-05	262.12721453029627	4.796703433630359	0.4089316790986004
2021-07-03_10.00.00	0.02774548	11.50077	0.47601759057049686		4.113898943967451e-05	262.40066249813907	4.887531850453794	0.47351401065913024
2021-07-03_11.00.00	0.02727321	11.37432	0.46253358063840605		0.0001009200047865498	262.4740955783832	4.815964492458403	0.5348148036673024
2021-07-03_12.00.00	0.02727075	11.37914	0.4595258324109253		0.0008425999940168127	261.57518237308324	4.994383805025097	0.4626942027146015
2021-07-03_13.00.00	0.0269046	11.27776	0.45058545487181023		0.00013570000299159362	260.42206342117015	5.197934800350324	0.542232801510977
2021-07-03_14.00.00	0.02706711	11.32694	0.45324348580488827		0.0003034699494420678	260.7718847699866	5.915483583112051	0.5692888315211917
2021-07-03_15.00.00	0.02707929	11.32562	0.4532949412151853		0.0006041998982858169	260.60492035134735	6.560494001562886	0.6155807931274353
2021-07-03_16.00.00	0.02752722	11.43831	0.466976396326323		0.0006923899841445538	259.60685573916925	7.245178637785489	0.5934599853836175
2021-07-03_17.00.00	0.02797236	11.55313	0.47820504382684653		0.0038444999551260953	258.7691677832366	7.862580778542139	0.5083663720457139
2021-07-03_18.00.00	0.02895065	11.81517	0.5046217129865078		0.004349379244323451	259.207086496948	8.729663883664	0.30637302689262924
2021-07-03_19.00.00	0.0290513	11.8647	0.5037421844616627		0.00031918000418823105	259.1316063718922	9.20170706730969	0.0755503311860366
2021-07-03_20.00.00	0.03017594	12.16132	0.5344954677356627		0.0009194668980165734	259.25145154086647	9.555796544290432	-0.14242048952371533
2021-07-03_21.00.00	0.03198139	12.6251	0.5849086068148502		0.004658695066862117	257.9172621706119	9.862492855923637	-0.3068223781131678
2021-07-03_22.00.00	0.03205589	12.66791	0.5836940198043498		0.0010352610165435126	258.40728747952954	9.70131020066113	-0.5497527939870679
2021-07-03_23.00.00	0.03279237	12.83271	0.610194453585425		0.004252601190654261	258.4781152300134	9.394827101562921	-0.7061030183464823
2021-07-04_00.00.00	0.03163431	12.55567	0.5747757800580369		6.955999641008765e-06	260.9825442906059	8.864501451990252	-0.6507307613702551
2021-07-04_01.00.00	0.03135686	12.46782	0.5709938074012025		0.0004643701199629042	262.3656022033646	8.131739563631275	-0.5595707478922236
2021-07-04_02.00.00	0.03172855	12.54925	0.5829263768809644		0.0026536000837646214	262.7943650439184	7.845611085301759	-0.7505106387379215
2021-07-04_03.00.00	0.03107054	12.38211	0.5651419511173602		0.0005388990935471325	263.4880154831026	7.59177410061581	-0.9357960128473337
2021-07-04_04.00.00	0.03169919	12.53944	0.5838720196248541		0.0002211999880336255	264.9264924817627	7.767548152213545	-1.4355643621238414
2021-07-04_05.00.00	0.0321508	12.68593	0.5882624824243875		0.00026040000598318724	264.2475063272294	8.285161221478544	-1.8849797966710753
2021-07-04_06.00.00	0.03211538	12.69859	0.5816552487510096		3.759999401681275e-05	263.9299910674408	8.852025946030997	-2.2404153584271853
2021-07-04_07.00.00	0.03129304	12.47758	0.5605701977443384		0.00013871998683698806	264.13220187583744	8.757131868154575	-2.212412399735797
2021-07-04_08.00.00	0.03086673	12.37644	0.5449947647111616		2.4780001196637448e-05	264.9500148875986	8.899000212566593	-2.419837045573672
2021-07-04_09.00.00	0.03044397	12.2668	0.5321213390373052		8.406001136805577e-05	265.31383057912757	8.668682280603207	-2.2587381335745818
2021-07-04_10.00.00	0.03079122	12.36707	0.5374553504651928		3.7620007778143414e-05	265.1781673366086	9.515177893193489	-2.5847235292049504
2021-07-04_11.00.00	0.03044124	12.27946	0.5286020283004756		3.9979986238669334e-06	264.71382313532825	9.088066343322941	-2.0144758837986387
2021-07-04_12.00.00	0.0312617	12.50404	0.5492317587578903		2.6940000598318724e-05	265.0439184159595	9.156687194080183	-1.7054287221809545
2021-07-04_13.00.00	0.0316461	12.60962	0.5607278547282137		1.2710000897478085e-06	267.42813011761206	9.63877299789963	-1.3710479169635619
2021-07-04_14.00.00	0.03188301	12.68372	0.5653070870852903		7.318000418823106e-05	269.39039005508414	10.210015069127092	-1.203852431089615
2021-07-04_15.00.00	0.03173942	12.64331	0.5627519669728064		9.292000478654979e-05	270.79611433675746	10.633747937567847	-1.1065090302454905
