date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_10.00.00	0.02850056	11.64174	0.45622101893678757			256.99393330355815	5.1178054814862595	-5.471800297246773
2021-04-26_11.00.00	0.02849189	11.64501	0.4549439076195889			255.65163019205002	5.446219931228159	-5.468334317540496
2021-04-26_12.00.00	0.02816099	11.56119	0.4460140006581506			254.41618281971117	5.712610351519837	-5.24990702715013
2021-04-26_13.00.00	0.02773381	11.45403	0.4345134172973943			254.2957793657883	6.05169456035664	-5.132916624024631
2021-04-26_14.00.00	0.02743245	11.38041	0.4263409818410267			254.6547565877624	6.095618100349814	-4.435260907002601
2021-04-26_15.00.00	0.02754534	11.41728	0.4287363508541			254.74888343010272	6.1959820153419605	-3.8704961778173015
2021-04-26_16.00.00	0.02850381	11.67804	0.45215275077033534			255.5757034390353	7.031825464809765	-3.748557840149772
2021-04-26_17.00.00	0.02986719	12.0459	0.4860543871720466			256.28814947149027	8.28013387404409	-3.745737857859581
2021-04-26_18.00.00	0.03175083	12.55175	0.5332650252789661			255.6091260979604	9.40387651464287	-3.617531765943909
2021-04-26_19.00.00	0.03543515	13.51873	0.62323690429892			254.48608009528064	11.602637144883355	-3.956137427555859
2021-04-26_20.00.00	0.03575756	13.59926	0.6326592275705268			253.8105553074289	12.547512436887697	-4.164506301356425
2021-04-26_21.00.00	0.03700933	13.91975	0.664070960600712			254.77564388864076	13.85647560906756	-4.465715078273547
2021-04-26_22.00.00	0.04006078	14.71133	0.7359655368414755			255.88335566473128	16.467247654933242	-5.091791216564957
2021-04-26_23.00.00	0.0437752	15.65878	0.8245573937236367			255.4634881643591	20.070708465051712	-5.694208850387952
2021-04-27_00.00.00	0.03945242	14.55031	0.7195614323750261			255.44737233884175	25.424594897405505	-6.273804668179935
2021-04-27_01.00.00	0.03994716	14.68662	0.7308032428874861			253.88041536400178	25.233759980061894	-6.413846886449903
2021-04-27_02.00.00	0.03972383	14.62648	0.7279962305920363			251.22692422212296	25.324330831233528	-6.31341238194392
2021-04-27_03.00.00	0.03827874	14.24617	0.6946330810422712			249.59129819860055	22.238150815679564	-6.205169452265466
2021-04-27_04.00.00	0.03800452	14.17166	0.6901157746731683			248.6126619026351	22.822219953031937	-6.182110498307793
2021-04-27_05.00.00	0.03494107	13.36133	0.6152421695036946		1.159200047865498e-06	248.67686467172845	24.23622803861352	-6.372573579100333
2021-04-27_06.00.00	0.03225543	12.64583	0.551406647321028			249.88830579127585	21.78081750805761	-6.35882137651879
2021-04-27_07.00.00	0.03139062	12.41352	0.5282445328626559			252.21713562602352	19.521379403977317	-6.681519091525274
2021-04-27_08.00.00	0.03079935	12.242	0.5191704310886409		7.263999162353786e-05	253.49248176269168	14.968767564496938	-6.729478903278618
2021-04-27_09.00.00	0.03171773	12.46363	0.5466948873665001		7.645998743530679e-05	252.82049277951467	13.82622557208776	-6.797915932714773
2021-04-27_10.00.00	0.03387872	12.98879	0.6104475424058395		0.0021377598946959045	253.01607860652078	14.36496348264854	-6.89769121400866
2021-04-27_11.00.00	0.03522341	13.31256	0.6516079815717832		0.004625999940168128	253.07425189816882	14.962436506182335	-6.97052879496141
2021-04-27_12.00.00	0.03564557	13.41915	0.6619068417746133		0.005022380111885601	253.58761351793956	15.430028464591354	-7.119220571905885
2021-04-27_13.00.00	0.03484028	13.24154	0.635180542675083		0.0020940000598318725	253.0750707160935	16.528039574210094	-7.103703754214564
2021-04-27_14.00.00	0.03374806	13.00598	0.5938495826726897			253.3127512282269	15.523902160852407	-6.467534085629495
2021-04-27_15.00.00	0.03797561	14.12102	0.6906455859036108			253.72614262319487	14.935000110856105	-5.787435634522296
2021-04-27_16.00.00	0.04157389	15.05995	0.7770622550632721			253.99449158850678	16.941798147950806	-5.448575749745032
2021-04-27_17.00.00	0.04956913	17.09527	0.9688383641966074			252.49240732469852	20.670144123449603	-5.23702015622456
2021-04-27_18.00.00	0.05329072	18.04667	1.0518167948065933			250.905054339735	22.50428406609654	-5.143085703136478
2021-04-27_19.00.00	0.05757139	19.1017	1.15331468573309			250.6071162721453	23.472020819538358	-5.225274135445659
2021-04-27_20.00.00	0.0667025	21.33007	1.3656496245550005			250.58779961292242	25.486924888277628	-5.427390171942761
2021-04-27_21.00.00	0.07871959	24.21938	1.6392075268495527			249.77772815244901	30.610746626611	-5.831301673562336
2021-04-27_22.00.00	0.08183999	24.97266	1.6912866844167889			248.7455709394075	38.12331068466451	-6.449285575716544
2021-04-27_23.00.00	0.07877628	24.25525	1.6032389984144553			248.10432484740213	47.280559507556305	-7.321548672264328
2021-04-28_00.00.00	0.06781157	21.6278	1.3444981601699224			248.06691975584337	51.34954815887688	-7.899632897875279
2021-04-28_01.00.00	0.06721298	21.47137	1.3242178478475484			248.9375837427423	52.79047619660683	-8.14431565097044
2021-04-28_02.00.00	0.06017055	19.72963	1.1705354952583242			250.37874050915588	53.970007719785904	-8.401610913461923
2021-04-28_03.00.00	0.0482151	16.78233	0.8904687827205552			251.7834226589251	49.42118842268444	-8.387269241237675
2021-04-28_04.00.00	0.04035643	14.78847	0.7119089358901487			253.04618877475065	41.848807021911625	-8.123424362694266
2021-04-28_05.00.00	0.03978577	14.5927	0.716855236784635		6.237999222185658e-05	253.04767753461365	37.56094818190667	-8.143640669992635
2021-04-28_06.00.00	0.03722001	13.9727	0.6334807191791066			252.45902188476998	35.893411792446145	-8.413339288358145
2021-04-28_07.00.00	0.03558075	13.5502	0.5925769587459239			251.96144111954743	33.31912518064502	-8.540373548229752
2021-04-28_08.00.00	0.03456274	13.27245	0.5733081042271218			251.44681405389312	29.758558920819535	-8.586518005220398
2021-04-28_09.00.00	0.03353775	13.00957	0.5440497202859963			251.34260086348073	26.867096509605695	-8.61765820083599
2021-04-28_10.00.00	0.03322902	12.91875	0.5380713195919467			250.37996873604288	24.78330529364326	-8.634917970967933
2021-04-28_11.00.00	0.03069517	12.25544	0.47637239357405686			250.0152597885961	21.833736538567447	-8.537321217411716
2021-04-28_12.00.00	0.02774225	11.47939	0.4068474586412182			250.20820306684533	18.425795629300378	-8.30603462261729
2021-04-28_13.00.00	0.02889391	11.7839	0.4330185179645197			249.14027839809438	19.647823333511266	-8.08125421951405
2021-04-28_14.00.00	0.03054033	12.22519	0.4734558889520447			250.3014738722644	15.934660666900466	-7.3065728155891065
2021-04-28_15.00.00	0.03250261	12.74872	0.5221671104197205			252.2165773410749	14.278831999581623	-6.486574142782501
2021-04-28_16.00.00	0.03524243	13.46562	0.5901456906093876			253.09982134881645	14.700899950852914	-5.822566021728164
2021-04-28_17.00.00	0.04150225	15.08024	0.7444933736201274			253.76756736638382	17.797901501150378	-5.4833972783519584
2021-04-28_18.00.00	0.04882334	16.94864	0.9194851467376671			255.2398019949382	21.93147770153164	-5.360640164697259
2021-04-28_19.00.00	0.0532409	18.06382	1.0211403954886769			253.16778323656393	25.232377437545544	-5.5353102153219425
2021-04-28_20.00.00	0.05649639	18.86752	1.0986098064438925			252.11917522703587	26.355610361619284	-5.743968301998052
2021-04-28_21.00.00	0.05969011	19.63939	1.177007508899991			253.13179246687508	27.08648545705579	-5.996282867577861
2021-04-28_22.00.00	0.05231487	17.81365	1.0029126155503036			254.20243412237605	27.614898647172723	-6.390648110332904
2021-04-28_23.00.00	0.0524418	17.84655	1.000591438059054			255.0362140836683	28.69019303865962	-6.70336656534738
2021-04-29_00.00.00	0.05267062	17.91667	1.000623747270171			254.90687807056722	29.16483379348052	-6.849405486579883
2021-04-29_03.00.00	0.03564445	13.60639	0.5950671612768121			251.13860354324848	29.730963745017835	-6.9190511554557474
2021-04-29_06.00.00	0.02715874	11.35608	0.39858527537619287			252.6605999702248	19.59156729977141	-6.397667532825551
2021-04-29_09.00.00	0.02504689	10.7549	0.3566799293983905			251.92239839213934	13.821170274729226	-6.5923490667458395
2021-04-29_12.00.00	0.02149982	9.76609	0.27522499775630477			252.80943873753165	9.381615746165261	-6.030926607295385
2021-04-29_15.00.00	0.02591177	10.97019	0.3906357136446585			254.38584933750187	9.335164354830056	-4.258028690539845
2021-04-29_18.00.00	0.03181781	12.59144	0.5346339785203578			253.43382462408815	14.966406283824746	-3.5173370085668694
2021-04-29_21.00.00	0.03752383	14.03203	0.6897343464863732			253.31438886407622	19.206651125683226	-4.532315605302188
2021-04-30_00.00.00	0.03510153	13.37004	0.6376967720704819			250.57309810927498	20.006382227324405	-5.784064121603876
2021-04-30_03.00.00	0.03340933	12.88015	0.6120040685673258			249.91856483549205	15.538527451211431	-5.669707475024552
2021-04-30_06.00.00	0.03946646	14.34023	0.7988512280491817			249.08727854697037	11.580388193220413	-5.395889829127896
2021-04-30_09.00.00	0.03456781	13.11081	0.663876507015287			251.5342414768498	5.576418181643958	-5.086184329930575
2021-04-30_12.00.00	0.03747034	13.88341	0.7450453226433721			250.98559624832515	2.984172140230917	-4.193685176275551
2021-04-30_15.00.00	0.05049518	17.14252	1.1068504502348402		9.681999581176893e-06	251.83813458389162	4.0068780038491205	-3.273810830964635
2021-04-30_18.00.00	0.05149057	17.40614	1.1308304663894457			248.55139943427125	8.352162844532778	-3.412691068022241
2021-04-30_21.00.00	0.0508006	17.24981	1.1043814880186675			248.1642846508858	12.4808337431657	-4.620254801396015
2021-05-01_00.00.00	0.05172008	17.47697	1.1343252460585753		9.374000059831872e-06	247.86504391841595	15.753773040942782	-6.309229371510128
2021-05-01_03.00.00	0.05352002	17.91933	1.1889789690968378			248.4856706863183	10.164580248774843	-5.347559618616231
2021-05-01_06.00.00	0.05507673	18.27681	1.2283932150656653			250.60577638826857	8.560119842791087	-5.62460065387944
2021-05-01_09.00.00	0.0592943	19.27614	1.3380446944087114		2.3659999401681276e-08	253.0838543992854	5.585404847364111	-5.601177997025047
2021-05-01_12.00.00	0.05978491	19.43585	1.3337155592784276		9.555999641008765e-06	252.88436057763883	4.767616971086391	-5.422940306464511
2021-05-01_15.00.00	0.06301084	20.28179	1.4070778113501061		7.719998803362551e-05	251.918304302516	6.304052156285473	-4.547263033479226
2021-05-01_18.00.00	0.05973973	19.57391	1.2995126693989887			253.4752121482805	10.900463572620056	-4.535615225155539
2021-05-01_21.00.00	0.06015437	19.69647	1.2979914440422413		7.21199928201753e-07	254.04354622599374	15.016269448692043	-5.678590024241998
2021-05-02_00.00.00	0.05827046	19.23615	1.2425990965387261			251.07257704332292	24.428604779081898	-7.8894304239450435
2021-05-02_03.00.00	0.05792505	19.10705	1.2436967122386093			251.39091112103617	21.270131983458302	-7.508408650697618
2021-05-02_06.00.00	0.06340011	20.3972	1.3862784575343283			253.50487568855144	18.04252099726316	-7.370151717037686
2021-05-02_09.00.00	0.0740687	22.93945	1.65761599904269			250.22491439630787	16.8458702116143	-7.68164033975637
2021-05-02_12.00.00	0.08182257	24.79834	1.8495291231639095			254.27348518683937	17.80602380001572	-7.422691899619622
2021-05-02_15.00.00	0.08785876	26.27524	1.98387142130613			254.52061932410302	20.46466270438332	-5.995551532552213
2021-05-02_18.00.00	0.09374183	27.69558	2.111179585365124			254.4224728301325	25.155252132574688	-5.46944633016426
2021-05-02_21.00.00	0.09362	27.62738	2.0957447572321772			255.2136370403454	24.94303297802465	-6.2105235610380305
2021-05-03_00.00.00	0.09804856	28.69799	2.176792712477937			255.3287553967545	34.44638430654716	-8.056519514657964
2021-05-03_03.00.00	0.106616	30.64541	2.3885098872169204			256.43319190114636	34.555783498521755	-7.386159216742783
2021-05-03_06.00.00	0.1200408	33.65557	2.700929188978969			255.69365043918415	39.67524033325783	-7.308864373552069
2021-05-03_09.00.00	0.1243503	34.56604	2.801702815089598			252.96988983177013	42.995320498774305	-7.716234992526267
2021-05-03_12.00.00	0.1252121	34.74221	2.8191530798456337			257.9968736042876	46.082371433666005	-7.635481285994672
2021-05-03_15.00.00	0.1273005	35.1924	2.878532922487809		1.9474000059831873e-05	257.69599523596844	41.31879491834065	-6.339369023790084
2021-05-03_18.00.00	0.1207685	33.70648	2.73636461543064			260.58288670537445	36.83775155340406	-5.555054809581975
2021-05-03_21.00.00	0.1347892	36.77454	3.0387052382804316	1.8028001316301193e-07	1.0759798964908606e-05	261.1284427571833	40.21889987584925	-6.171351233143071
2021-05-04_00.00.00	0.1369983	37.29248	3.0265563765818047	5.677999820504382e-08	0.00030095013013432256	259.71188774750635	51.82938637355964	-7.785479484986183
2021-05-04_03.00.00	0.1006845	29.23966	2.183822060011368			261.1401667411047	42.52477129930225	-7.60188162935691
2021-05-04_06.00.00	0.08568142	25.78	1.8155281658539502			263.31699419383654	39.41765805836198	-7.66738370505135
2021-05-04_09.00.00	0.08303215	25.10539	1.7485499745714543			266.03122673812715	38.907728666420006	-8.084063718950176
2021-05-04_12.00.00	0.06700935	21.32966	1.3386412181769227			269.91469405984816	39.592901330687575	-7.9811992367403946
2021-05-04_15.00.00	0.03362643	13.02288	0.5721581356388549			267.0611135923775	20.94395821542752	-5.300563451768653
2021-05-04_18.00.00	0.03769984	14.10416	0.6814509229066323			261.7377921691231	16.95601971324139	-3.6973758332671878
2021-05-04_21.00.00	0.04296247	15.47335	0.8143638376162982		0.00011048000119663745	259.7156096471639	22.27033115173812	-4.026920653353272
2021-05-05_00.00.00	0.04354508	15.62016	0.8303682651748587			258.7968959356856	26.716488341026977	-5.0116691982578345
2021-05-05_03.00.00	0.03385819	13.06545	0.6084865527866694			259.2604957570344	17.202711315535222	-3.889281787677305
2021-05-05_06.00.00	0.0304978	12.1285	0.5385780955515003			259.5020098258151	8.389519825312993	-3.028638481797884
2021-05-05_09.00.00	0.03462146	13.17095	0.6596338289406767		2.3659999401681275e-07	260.3463227631383	5.877754717879835	-3.0307117846811025
2021-05-05_12.00.00	0.03757249	13.91158	0.7448457833487898		8.618000418823107e-05	260.08165847848744	4.248243687675646	-2.529506880918973
2021-05-05_15.00.00	0.04220973	15.09332	0.8716175546713734		7.284000957309958e-05	258.6860205448861	5.288308654333659	-1.5575284354320615
2021-05-05_18.00.00	0.04899379	16.80137	1.054514613934843		1.0377999820504382e-05	258.41774601756737	8.42592589713946	-0.7668834524622525
2021-05-05_21.00.00	0.0532158	17.8902	1.1527471804230112		4.335366619798366e-05	260.82469852612775	9.241598551627192	-1.5542511301035233
2021-05-06_00.00.00	0.07093436	22.25757	1.6042073772698715		4.671801238519759e-05	263.6154533273783	13.36315888233049	-2.435465335024162
2021-05-06_03.00.00	0.07714103	23.73902	1.7662296945582912			262.08385439928537	9.703269046342339	-1.012361439597214
2021-05-06_06.00.00	0.07602534	23.50286	1.7249403177072424		8.910398779429802e-05	260.6026127735596	11.106521678075602	-1.8954056768579335
2021-05-06_09.00.00	0.07533219	23.36024	1.6893900140604898			259.605739169272	13.106889316605427	-2.5434507115474503
2021-05-06_12.00.00	0.06533796	20.93084	1.4372746582104288		3.570000299159362e-05	259.21304153640017	13.674368360720367	-2.542550551129807
2021-05-06_15.00.00	0.06419177	20.57456	1.4311855685523678			260.28379484889086	12.748008983139092	-1.342736743242142
2021-05-06_18.00.00	0.06459736	20.62966	1.4530137314147247			259.1858716688998	11.690839085997307	-0.9685276483668304
2021-05-06_21.00.00	0.0645191	20.65658	1.4414598976874982			256.12714009230314	14.268008165691313	-1.5863019766158573
2021-05-07_00.00.00	0.05548945	18.52606	1.1918850031411734			256.4541461962186	13.830861865548004	-2.242349576453705
2021-05-07_03.00.00	0.05426403	18.27945	1.1504191222664313			259.2630638677981	9.275921142542153	-1.472642034307114
2021-05-07_06.00.00	0.05921692	19.50247	1.273871720465492			258.8781450052107	10.218601515925176	-1.9582865835755001
2021-05-07_09.00.00	0.0653405	21.00049	1.4279920423609656			256.4153267827899	11.691917897376916	-2.3113319639900283
2021-05-07_12.00.00	0.06912445	21.93215	1.5221273222245488			257.03286437397645	12.078654982970741	-2.3619816625861745
2021-05-07_15.00.00	0.06734715	21.52363	1.4795539533909714			257.5729492332887	13.534835854976558	-1.1517559557177037
2021-05-07_18.00.00	0.06466922	20.8838	1.4044733299428607			256.32592675301476	14.400265477408249	-0.9645834290030848
2021-05-07_21.00.00	0.06126386	20.03382	1.3109824393454392			256.7288968289415	15.051861623572442	-1.615560579665157
2021-05-08_00.00.00	0.06140987	20.12498	1.2968274149639512			257.798347476552	17.538686964704983	-2.728608278774857
2021-05-08_03.00.00	0.05310796	18.11234	1.0814311783887276			256.16651779068036	14.959217188655808	-2.276017590175684
2021-05-08_06.00.00	0.04927867	17.13573	0.9849824991773117			254.55705672175077	14.412876553663946	-2.11256627324957
2021-05-08_09.00.00	0.04540745	16.15124	0.8856669757980076			254.77992407324697	13.841818282257575	-2.284356802958939
2021-05-08_12.00.00	0.04252757	15.41041	0.8128593651838334			255.41960696739616	14.413860478079874	-2.4898594085354375
2021-05-08_15.00.00	0.04271916	15.45751	0.8250201932569479			256.2843531338395	12.832569330650113	-1.0311448916299923
2021-05-08_18.00.00	0.04851437	16.9046	0.9833906722110869			251.86735149620367	12.935068322374542	-0.725786075491385
2021-05-08_21.00.00	0.04997911	17.30156	1.0099015765698387			252.08281226738126	15.610190447920512	-1.4327397898741197
2021-05-09_00.00.00	0.04823127	16.84702	0.9604328835970922			250.9175227035879	18.23360229354499	-2.4904016047300956
2021-05-09_03.00.00	0.04224752	15.28811	0.813912106979388			251.49795295518834	17.452973180225825	-2.83668799276694
2021-05-09_06.00.00	0.03646113	13.77073	0.6715744757232177			252.25085603692125	12.956628600680878	-2.600142838763304
2021-05-09_09.00.00	0.03447242	13.23681	0.6208173033775092			252.98555902932856	10.173935451943013	-2.9991025369282625
2021-05-09_12.00.00	0.03225695	12.63805	0.564548718102133			252.7211924966503	8.174927318147859	-3.0587597237425257
2021-05-09_15.00.00	0.03762191	14.05399	0.701553235408502			255.4898392139348	8.121459201756688	-1.9675690208202923
2021-05-09_18.00.00	0.04110409	14.98157	0.7843318275645436			257.5314872711032	10.323671423842008	-1.9117612821022476
2021-05-09_21.00.00	0.05520401	18.50908	1.1539171926885452			254.33716688998064	11.488998298641034	-2.2280705353824715
2021-05-10_00.00.00	0.07363654	23.00207	1.62593203099291			256.1040270954295	19.39382682102339	-2.980937045578287
