date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	0.02146831	9.71829	0.2669063332036976			265.50156319785617	5.471290136301343	-4.8140687748904725
2021-06-29_19.00.00	0.02208587	9.887267	0.2839718790199539			266.70209915140686	6.018992905360136	-4.801538472181903
2021-06-29_20.00.00	0.02308032	10.14466	0.3134804200197445			269.5357674557094	6.064286242434858	-4.849942469424377
2021-06-29_21.00.00	0.0231639	10.15427	0.31999850420318904			270.49177460175673	4.65073704194147	-4.801890301666958
2021-06-29_22.00.00	0.02306572	10.11799	0.3210967182217967			268.99099300282865	3.032932801979231	-4.726592397100831
2021-06-29_23.00.00	0.02283009	10.05962	0.3143982409429503			266.40393776983774	2.3567441453279225	-4.710204320709806
2021-06-30_00.00.00	0.02319036	10.15005	0.32712029197953746			263.7561039154384	1.8701839089525787	-4.491810156704048
2021-06-30_01.00.00	0.02378936	10.30691	0.3446178239147994			262.5444394819116	1.7838116351852413	-4.247660019757745
2021-06-30_02.00.00	0.0253235	10.69355	0.3919427408980764			262.3075777877028	1.83435371669645	-3.8755326531114633
2021-06-30_03.00.00	0.02587185	10.8289	0.40960929787297695			263.2264403751675	1.97686731208881	-3.7794444567039704
2021-06-30_04.00.00	0.02572711	10.7806	0.4080300355999641			264.6082328420426	1.763368524361317	-3.644320606323788
2021-06-30_05.00.00	0.0259887	10.85529	0.4163885481796153			264.04477445288074	1.5619374190909479	-3.784168344653665
2021-06-30_06.00.00	0.02724231	11.17233	0.4545926945283752			263.61582551734404	1.3691299112304107	-3.6975516233760004
2021-06-30_07.00.00	0.02804597	11.38283	0.47871092230831364			263.830467470597	1.1725052473804536	-3.6179743422674164
2021-06-30_08.00.00	0.02917848	11.68192	0.5107140933975529			264.9825442906059	1.0545673360796854	-3.551480153354589
2021-06-30_09.00.00	0.02973811	11.83813	0.5245687617793998			264.2840553818669	1.137022226176892	-3.701434723030502
2021-06-30_10.00.00	0.0302715	11.99186	0.5384497561851197			262.0800952806312	1.3154804183596838	-3.9202249960386553
2021-06-30_11.00.00	0.0312051	12.24726	0.5632132707093068			261.04611433675746	1.781264373442158	-4.122021449837575
2021-06-30_12.00.00	0.03148001	12.33209	0.571226254225626			259.09360577638824	1.9648381102969426	-4.008441329698087
2021-06-30_13.00.00	0.03144449	12.33214	0.5700041882310707			258.0898094387375	2.142403199752352	-3.591736384224248
2021-06-30_14.00.00	0.03177996	12.42771	0.5785625392646663			257.13093642995386	2.6115581623175936	-3.1471868864426824
2021-06-30_15.00.00	0.03266421	12.65744	0.6045092290663237			256.6786511835641	3.135699973379208	-2.9109940933133203
2021-06-30_16.00.00	0.03315797	12.77864	0.6199655966733478			256.68073544737234	3.441842132155318	-2.9244489572174075
2021-06-30_17.00.00	0.03319052	12.78473	0.6222018129057348			256.9223239541462	3.7781138094656668	-2.8440974050744785
2021-06-30_18.00.00	0.03298787	12.7416	0.6154596583600084			256.14943427125206	4.40810019353097	-2.762527933051558
2021-06-30_19.00.00	0.03288012	12.72492	0.6100212403147156			256.05184606223014	5.319388169842887	-3.0732816469343334
2021-06-30_20.00.00	0.03182325	12.45151	0.5810246208155083		5.854001256469321e-05	256.91688998064615	4.518578840899499	-3.182534756505106
2021-06-30_21.00.00	0.03124321	12.31185	0.5635938014180153		7.067998923026296e-06	257.6311597439333	4.0692861224039225	-3.221208415340868
2021-06-30_22.00.00	0.03076054	12.20443	0.5473048733060101			258.66413577489953	4.0279600618995595	-3.151941714034706
2021-06-30_23.00.00	0.03011465	12.05706	0.5262015735782452			258.5189816882537	5.051329553817366	-3.0232258549453377
2021-07-01_00.00.00	0.02935111	11.87225	0.5032880605498549			258.5457421467917	5.3420193422890145	-2.8362656031267193
2021-07-01_01.00.00	0.02843461	11.63223	0.4787749424118228		2.8140000598318722e-05	257.65449605478636	4.68807935799652	-2.664448866172904
2021-07-01_02.00.00	0.02744027	11.37001	0.4532877613904927		3.749998504203189e-05	256.2140464493077	3.92253017551744	-2.325370205010813
2021-07-01_03.00.00	0.02710336	11.27835	0.4450758368983157		4.884000957309959e-05	254.99132797379784	3.494824229223478	-2.1432595350182737
2021-07-01_04.00.00	0.026459	11.10505	0.4283088521255273		0.00012351999880336255	254.71095727259194	3.0373736048923954	-1.867927327008374
2021-07-01_05.00.00	0.02587555	10.9525	0.41211685164687223		0.0002421999880336255	254.32492184010718	2.917653296936365	-1.7512267301873408
2021-07-01_06.00.00	0.02572347	10.91361	0.4071280701229545		0.00021340000598318724	253.3155054339735	2.9899349017262757	-1.9313639873655006
2021-07-01_07.00.00	0.02559601	10.88362	0.40305441708798273		0.00030740000598318724	252.06747804079203	3.002750107748292	-1.916636162104453
2021-07-01_08.00.00	0.02542163	10.84344	0.398001914619918		0.00019371998683698807	251.06446330206938	3.1535374246384564	-1.8124126830510363
2021-07-01_09.00.00	0.02492504	10.70998	0.3845606844766207		0.00035	250.85335715349115	3.143940631455619	-1.8287839067397726
2021-07-01_10.00.00	0.02465089	10.63401	0.3772552128518862		0.0008525999940168128	251.2322837576299	2.970265949763046	-1.7520711613268531
2021-07-01_11.00.00	0.02436717	10.5606	0.3690821790767942		0.001226600053848685	251.91126991216316	2.700239323753924	-1.5802142789807476
2021-07-01_12.00.00	0.0239979	10.46494	0.35827385048015076		0.001115400125646932	252.9167783236564	2.5959731174455376	-1.3872339757717214
2021-07-01_13.00.00	0.02369767	10.39014	0.3489679002004368		0.0013548000119663745	254.32160934941194	2.6635909710792145	-1.1753849301138644
2021-07-01_14.00.00	0.02369595	10.39455	0.34879857600143593		0.0010422000179495616	256.84691826708354	3.020904356676628	-0.904827121517485
2021-07-01_15.00.00	0.02365343	10.38472	0.3484195410895384		0.0009571998683698806	256.94350156319786	3.3852666593371703	-0.559178562149441
2021-07-01_16.00.00	0.023752	10.40947	0.3528967601041074		0.0003385999341849403	255.960250111657	3.649206629993272	-0.4102734179958816
2021-07-01_17.00.00	0.02388908	10.45009	0.35671373440631826		0.0001318400095730996	254.6757108828346	4.155510603147584	-0.5592265902379268
2021-07-01_18.00.00	0.02486643	10.70462	0.3852906333203697		7.655401322284381e-05	253.18843977966355	5.237295523526276	-0.767562626899462
2021-07-01_19.00.00	0.02584424	10.96708	0.412127322224549		0.00030960002393274895	252.92358940002978	6.2371556565665935	-1.024845370561934
2021-07-01_20.00.00	0.02628899	11.08066	0.42393663804708764		0.0016588000717982468	253.2205597737085	6.509481447539295	-1.1926640836788351
2021-07-01_21.00.00	0.02614117	11.04252	0.4203951895174559		0.0004219998803362551	253.40684085157065	5.548055905507953	-1.343083825733686
2021-07-01_22.00.00	0.02564269	10.91433	0.40680258473688935			254.1014217656692	4.520391490663129	-1.148851877369168
2021-07-01_23.00.00	0.02592055	10.98556	0.41599395698088365		4.303730517246537e-05	255.25655054339734	4.543096112317063	-0.793720399362428
2021-07-02_00.00.00	0.02571936	10.91817	0.4145567954049122		1.7715660992610763e-05	256.1713934792318	3.785739118635332	-0.2387017053952718
2021-07-02_01.00.00	0.02593702	10.96143	0.4250477159182696			255.8358642251005	3.4246442393026313	-0.14589859944817363
2021-07-02_02.00.00	0.0254726	10.84464	0.4113115146438508			255.48872264403752	3.320243524129855	-0.04647243453268857
2021-07-02_03.00.00	0.02574463	10.91492	0.4200469680198642			255.004912907548	3.144797391230217	-0.002253658968754735
2021-07-02_04.00.00	0.0254288	10.83975	0.4099685882669698			255.21691231204406	3.0612524812369095	0.08033441306167788
2021-07-02_05.00.00	0.02544119	10.84377	0.4101794956173153			255.0294402262915	3.186631942464542	-0.13612858590221322
2021-07-02_06.00.00	0.02529183	10.81122	0.4045873096598558			255.00100491290755	3.2663300482142157	-0.3177041864101966
2021-07-02_07.00.00	0.02489034	10.70818	0.39255093188141316		1.5789999102521914e-05	254.97818966800656	3.1824890037325333	-0.4099685513013469
2021-07-02_08.00.00	0.02483309	10.69271	0.3915508421336045		8.4e-05	254.94357600119102	3.069807748888341	-0.37097114017763033
2021-07-02_09.00.00	0.02475908	10.67044	0.3899952134502049		0.00026740000598318725	254.8238424892065	3.0581005733304454	-0.3537396290629431
2021-07-02_10.00.00	0.02463223	10.63389	0.38702815089598225			254.8059773708501	2.8744154193925486	-0.2892511249406766
2021-07-02_11.00.00	0.02452612	10.60372	0.3845071349507883		1.99859993418494e-05	254.53922882239095	2.694466696802951	-0.056477345252915256
2021-07-02_12.00.00	0.02442458	10.57899	0.3812295449786101			255.9597662647015	2.5931714858890285	0.10998751643415972
2021-07-02_13.00.00	0.02427783	10.5379	0.37759416040925			256.56584040494266	2.6973397888159933	0.4989497109237959
2021-07-02_14.00.00	0.02411896	10.49488	0.37425045621802727		2.318000119663745e-06	256.847141581063	2.9787258684929943	0.8726186777238354
2021-07-02_15.00.00	0.02428086	10.5341	0.37962664911598404			257.77262914991815	3.467117793254573	1.1631753750100415
2021-07-02_16.00.00	0.02430498	10.54086	0.3804783558201454		1.1772139288599037e-05	258.69305493523893	3.870857889335163	1.3186845558508367
2021-07-02_17.00.00	0.0245936	10.62419	0.38746312860860976		0.00010806001136805575	258.4631531933899	4.335985369217879	1.3472199909383562
2021-07-02_18.00.00	0.02525978	10.81348	0.4038247524456278		0.0004788000717982469	256.9929283906506	5.082718109261313	1.2534384103508955
2021-07-02_19.00.00	0.02584162	10.9785	0.41854189726867497		0.000670799952134502	257.843717433378	5.672676170993636	1.1415406472114
2021-07-02_20.00.00	0.02677712	11.23941	0.44228707332395967		0.0001926200077781434	258.91718773261874	6.671983763327523	0.8099617180913015
2021-07-02_21.00.00	0.02668526	11.2202	0.4389394800610285		5.6239985640350616e-05	259.1109870477892	6.014178835536555	0.6248758462670594
2021-07-02_22.00.00	0.02652371	11.17487	0.43488287910970175		9.014000658150596e-06	258.7127437844276	4.73627394066835	0.37133620726530125
2021-07-02_23.00.00	0.02654789	11.18719	0.434161306728094			258.84967247283015	4.318949900308102	0.35567106121811776
