date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.1291854	35.97459	3.2292817183713765			255.3646717284502	13.264993734612123	1.5006656724572167
2021-04-12_07.00.00	0.1276407	35.62723	3.1846770574685133			254.1020172696144	13.503548923716279	1.2688718414782443
2021-04-12_08.00.00	0.1269529	35.44535	3.172902144972627			252.2905687062677	13.530862741443698	1.1843157956898267
2021-04-12_09.00.00	0.1267606	35.36127	3.181966673647052			250.91595950573173	13.748479729293301	1.0877261464904677
2021-04-12_10.00.00	0.1264438	35.33681	3.1682232925479403		0.00015974000059831872	250.66231204406728	13.998688070810323	1.2153032422416459
2021-04-12_11.00.00	0.1291292	35.9488	3.239016364017112		0.000245	250.06636147089475	14.479449079851843	1.2939625700358874
2021-04-12_12.00.00	0.1320359	36.63187	3.3078828491937653		1.4129999700840637e-06	249.8747208575257	15.275727039233061	1.4064292139676695
2021-04-12_13.00.00	0.1357108	37.48296	3.39828880844826		8.09182995781853e-06	249.60908887896383	17.80094441762301	1.430032531553877
2021-04-12_14.00.00	0.1360017	37.57214	3.405573338917641		5.333999461513148e-05	249.0652076820009	16.73638212708243	2.226436753469727
2021-04-12_15.00.00	0.143899	39.37613	3.613919885122805		0.00023184183444520897	248.49765520321571	16.184795205482203	2.965155772053322
2021-04-12_16.00.00	0.1533789	41.46477	3.8677925030663833		0.0011882002572770514	246.2065282119994	16.822805798663452	3.4565759703720573
2021-04-12_17.00.00	0.1580629	42.55316	3.9859754091004276		0.00019846121398869177	245.4466651779068	17.9323894957687	3.4666635920265207
2021-04-12_18.00.00	0.1630841	43.65394	4.111538576599755		0.00015471699524336613	245.5474914396308	19.392441925420567	2.9929654218422
2021-04-12_19.00.00	0.1665022	44.34389	4.211801836838483		0.0021631468573309	244.95585827006104	19.78324784219482	2.4601319251535188
2021-04-12_20.00.00	0.1714148	45.3086	4.345427349148891		0.029652281090136713	245.32775048384696	18.418793363622143	2.1096066138873084
2021-04-12_21.00.00	0.1739764	45.76964	4.41286983576151		0.04371190953420887	245.9969480422808	17.90677693487313	1.385944685059144
2021-04-12_22.00.00	0.1728517	45.55516	4.384084721931373		0.022614808388428515	245.50074437993152	17.762513904113696	0.6148172916567773
2021-04-12_23.00.00	0.1683524	44.74067	4.242684057797589		0.0021310000897478087	245.5503945213637	18.580954127702682	-0.054736536306961625
2021-04-13_00.00.00	0.1677567	44.72106	4.213746372692733		0.0003602064199599126	246.48808992109574	19.068273267578082	-0.12534027880940357
2021-04-13_01.00.00	0.1668394	44.48183	4.197726388847339		0.0001191999880336255	247.77932856930178	18.28556450909381	0.43626778165338465
2021-04-13_02.00.00	0.1672809	44.52921	4.20561821282197		0.0023539100128638526	248.49240732469852	17.572890556558455	0.8006586598820036
2021-04-13_03.00.00	0.1679085	44.62696	4.216621294163401		0.00046421994196308374	249.14139496799166	17.87476523350812	0.5792994096908046
2021-04-13_04.00.00	0.1665778	44.33531	4.166446285936518		0.0006314398540102313	249.8896456751526	17.625154553744224	0.5297753759914485
2021-04-13_05.00.00	0.1685266	44.76631	4.199413647650103		0.001222958386932719	249.29365788298347	17.436150289260528	0.7605210307215202
2021-04-13_06.00.00	0.1739182	45.93005	4.325389655069255		0.0006547503515122506	249.4633020693762	17.511458601038598	1.0017880968883333
2021-04-13_07.00.00	0.1760364	46.41234	4.356750531007868		0.0005242058814730607	248.8563718922138	17.664904529033304	1.0281328756041717
2021-04-13_08.00.00	0.1741784	46.06694	4.286654500852604			249.02419234777432	17.83739293420257	1.0181514149759892
2021-04-13_09.00.00	0.1706505	45.33657	4.194779669129745		0.0001179600023932749	249.31959952359685	17.929296418745054	1.0667819591280363
2021-04-13_10.00.00	0.1688058	44.92174	4.160047267179227		3.551999880336255e-05	249.5453327378294	18.105760155253424	0.9633888141476064
2021-04-13_11.00.00	0.1645898	43.98473	4.053974332126724			251.28707012058956	18.17963816147352	0.789566064382484
2021-04-13_12.00.00	0.1632845	43.69624	4.013171986717324			252.6942087241328	17.7966160133876	0.9061360521247366
2021-04-13_13.00.00	0.1549609	41.91328	3.788494330930086		9.374000059831872e-07	252.7279291350305	17.654915837859157	1.002360739288406
2021-04-13_14.00.00	0.1472419	40.24859	3.5736739761270826		2.601999880336255e-07	252.31223016227483	16.628804050850707	1.7127055334698866
2021-04-13_15.00.00	0.1432962	39.43629	3.4621443743081937			252.75163763584933	16.421706043770282	2.3915820259636007
2021-04-13_16.00.00	0.1394175	38.63698	3.358051874233404			253.2705076671133	16.860678157748488	2.7226839834748944
2021-04-13_17.00.00	0.1352724	37.75002	3.2447721901456905			254.1954369510198	17.841288259434986	2.5374337200231025
2021-04-13_18.00.00	0.1298784	36.56213	3.1033236605139556			254.67604585380377	17.43303863115085	2.319230476381904
2021-04-13_19.00.00	0.1195851	34.21782	2.837189098632842			255.77147536102427	16.013288521998916	2.1007531166981153
2021-04-13_20.00.00	0.1020232	30.14335	2.382102491997487			255.32097662647016	14.681976458767783	1.7458318022193566
