date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.1248325	35.11415	3.1352559308343557			249.29536995682597	17.222246408186404	0.4765634927620681
2021-04-12_01.00.00	0.1252395	35.2112	3.145301702216771			250.46400923031115	16.262748788074575	1.7310519164471998
2021-04-12_02.00.00	0.124757	35.08257	3.1319232955395337			252.64251153788894	15.58624857421253	1.90387239330812
2021-04-12_03.00.00	0.1305382	36.31067	3.289065725311873		0.0008658398899093547	253.0340926008635	15.347394962717075	1.4924507130787674
2021-04-12_04.00.00	0.1326356	36.75473	3.3350614772489307		0.0019180279414844287	253.50588060145898	14.800478614439562	1.4457675448233545
2021-04-12_05.00.00	0.1335787	36.9801	3.350519041493403		0.000770399976067251	254.3902411790978	14.451347370507998	1.5301206108752012
2021-04-12_06.00.00	0.1333719	36.93575	3.3345499147395814		0.00018859999401681275	254.6498064612178	14.373860658245246	1.4458251945313236
2021-04-12_07.00.00	0.1304285	36.2994	3.2448529631734826			253.24344945660266	14.736517960543576	1.215498137747204
2021-04-12_08.00.00	0.1295182	36.07872	3.2253058904478413			251.61552776537144	14.69931496463441	1.1780345194276265
2021-04-12_09.00.00	0.1290482	35.92641	3.227423938732162			251.49437993151705	14.942720856933166	1.1105694119456757
2021-04-12_10.00.00	0.128083	35.75025	3.1983276991653455			251.44108232842044	15.050446675039987	1.253514900775258
2021-04-12_11.00.00	0.1295613	36.07537	3.2372543153737996		3.533999461513148e-05	250.97096918267084	15.219544554643669	1.3438709664967519
2021-04-12_12.00.00	0.1316179	36.55019	3.2925479402877915		2.448000119663745e-06	250.084152151258	15.81814255811927	1.3573634099446963
2021-04-12_13.00.00	0.1326655	36.81039	3.315643043049032		0.0002853236605139558	248.97818966800656	17.212730892129247	1.3988712390978435
2021-04-12_14.00.00	0.1337492	37.05607	3.3444371316600354		0.0016103999760672509	247.9751749292839	16.596704895034538	2.136783332839798
2021-04-12_15.00.00	0.1383604	38.12707	3.46106440901068		0.0016223908816226404	248.05567961887746	16.094689652539845	2.8057186162502035
2021-04-12_16.00.00	0.1425387	39.06847	3.57539713405331		0.0005744000358991235	247.62278546970373	16.58559986595364	3.215592386019466
2021-04-12_17.00.00	0.1458469	39.86508	3.6511143686241656		2.6344658509588056e-05	246.263249962781	17.928492225524636	3.198819589708876
2021-04-12_18.00.00	0.1489245	40.5722	3.72822867741646		4.306309270948634e-06	246.36459729045706	19.935682740498024	2.816780539934598
2021-04-12_19.00.00	0.151125	41.00215	3.801220570197744		1.289582971849104e-05	246.08791126991215	21.07302059706047	2.335161848587802
2021-04-12_20.00.00	0.1518933	41.09912	3.8359709217099947		0.0011763059801956502	245.87583742742297	20.30433205064529	1.8768133504084403
2021-04-12_21.00.00	0.1535691	41.43267	3.874903521105693		0.007490872647859514	245.30214381420276	19.458385508234894	1.2058999835001032
2021-04-12_22.00.00	0.159407	42.69878	4.028740239925808		0.008029751398570017	244.59301027244305	19.61921364444551	0.4443963999182188
2021-04-12_23.00.00	0.1624921	43.41658	4.100086756215036		0.005838238549675412	244.62955932708053	20.03094112966642	-0.17242508331725048
2021-04-13_00.00.00	0.1657698	44.16405	4.189346935112335		0.004900511562509349	246.1664805716838	19.878616875550428	-0.12122234444882451
2021-04-13_01.00.00	0.159889	42.95217	4.01769228468005		0.0017604723726329014	246.9608456156022	17.730000779476466	0.9245183495443143
2021-04-13_02.00.00	0.1624136	43.46539	4.088829389415742		0.0005765506925539235	247.83817180288818	17.549207025522968	1.0457987695668862
2021-04-13_03.00.00	0.1653294	44.04188	4.151963981212792		0.00048037006013103176	249.07131159743932	18.109747486266155	0.521717262843481
2021-04-13_04.00.00	0.1585076	42.55266	3.961058425823436		0.0008944679450743411	250.39824326336162	18.10224920355628	0.5090241279552856
2021-04-13_05.00.00	0.1553378	41.89118	3.8662817482873124		0.00038897986657492447	251.30433973500075	17.957509163516253	0.7599861412041378
2021-04-13_06.00.00	0.1580674	42.50833	3.917874771890986		0.00022080001196637448	252.17187732618729	17.8797458605674	0.9782872217850809
2021-04-13_07.00.00	0.1627229	43.54736	4.020139408262781			252.19394819115678	17.965326948996523	1.0478941352914717
2021-04-13_08.00.00	0.1676877	44.66768	4.128180811918509			252.68244752121484	18.082659394749992	1.0285924328999272
2021-04-13_09.00.00	0.173725	45.98473	4.270724264815867		1.8028001316301193e-07	253.21415810629745	18.259678482373626	0.9682233468256527
2021-04-13_10.00.00	0.1738263	46.01304	4.276785233493882		0.0007323998564035062	253.79782641059998	18.53111937615317	0.9032562702177529
2021-04-13_11.00.00	0.1763694	46.55985	4.328070122954498		0.00014492000478654978	253.64470745868692	18.724465527952223	0.8521552693329113
2021-04-13_12.00.00	0.1793831	47.2595	4.374475723217758		3.551999880336255e-05	253.23712222718476	18.841222518176636	1.0167121256412202
2021-04-13_13.00.00	0.1751298	46.4313	4.230032608370479			253.21940598481464	19.196678294976298	1.171204387441037
2021-04-13_14.00.00	0.1645141	44.17368	3.959472881203817			254.25264254875688	19.390214079293006	1.870990755411981
2021-04-13_15.00.00	0.1535753	41.83554	3.6847309061537077			254.75454071758224	20.218961688972637	2.5118104810995874
2021-04-13_16.00.00	0.1419464	39.31225	3.3921799742722945			254.79555605180883	19.665610830659695	2.7849340416980795
2021-04-13_17.00.00	0.1338201	37.53922	3.1790947437700066			254.17437099895787	20.592198031261276	2.524903329714448
2021-04-13_18.00.00	0.1263056	35.83359	2.9913821162533276			254.73001339883876	20.231103875420466	2.25763015382023
2021-04-13_19.00.00	0.1146172	33.11466	2.700194154426063			255.47309066547567	18.074081109063375	2.050799024843343
2021-04-13_20.00.00	0.1016679	30.08298	2.3714999850420315			254.29935238945959	16.342565297124032	1.71721624318792
2021-04-13_21.00.00	0.09302018	28.05264	2.14393962964071			253.68881196962928	16.3479244402719	1.376589160681931
2021-04-13_22.00.00	0.08450751	26.03153	1.9165414186136953			253.84796039898765	16.982074858923443	0.7000848195398248
2021-04-13_23.00.00	0.08148452	25.29604	1.8373509438477877			253.43914694059848	18.035976718748007	-0.09871893977827995
2021-04-14_00.00.00	0.08732176	26.72495	1.9771618751308822			250.9314053893107	20.40077816570837	-0.6186855330233811
2021-04-14_01.00.00	0.08501989	26.17375	1.9139773237203457			250.44085901444097	20.73970861859664	-0.36284653816795753
2021-04-14_02.00.00	0.07867621	24.64075	1.7494238190684175			251.67861396456752	21.152114094573694	-0.2571910351434781
2021-04-14_03.00.00	0.07336872	23.31879	1.6173623119035512			252.2900476403156	20.372104591057614	-0.4518656028998862
2021-04-14_04.00.00	0.07070586	22.62746	1.55417028150896			253.10317105850825	19.4886716571934	-0.6414415552519017
2021-04-14_05.00.00	0.06647035	21.53449	1.4548493732611363			253.34044216167933	17.658446195407084	-0.667869805116311
2021-04-14_06.00.00	0.06456176	21.02018	1.4134660603703593			254.14775941640613	16.30967521279967	-0.7561235839266374
2021-04-14_07.00.00	0.06316714	20.65269	1.3775983486403207			254.99318892362663	14.966468606020067	-0.8495643439112541
2021-04-14_08.00.00	0.06099819	20.08942	1.3237406886648517			256.5145898466577	14.346800560383054	-0.9706208971126102
2021-04-14_09.00.00	0.06098559	20.08756	1.3210045771382415			256.7284502009826	14.113326630800088	-1.0575360862206367
2021-04-14_10.00.00	0.0599811	19.83601	1.2928677416459748			256.86936132201873	14.4404051089075	-1.1892869562627766
2021-04-14_11.00.00	0.05740569	19.19753	1.224747958237353			256.5112401369659	14.831571036646444	-1.2433393042238094
2021-04-14_12.00.00	0.05680064	19.03041	1.2142995183534269			255.21668899806463	15.269279281920404	-1.1769822171168585
2021-04-14_13.00.00	0.05369764	18.25784	1.133386184820654			254.6106892958166	15.493186481722791	-0.9736021637822887
2021-04-14_14.00.00	0.05488404	18.55914	1.1648715110539385			255.43442012803334	14.677529161062205	-0.3254652913204268
2021-04-14_15.00.00	0.05351788	18.20967	1.1353899542286174			256.45723537293435	13.810447748305412	0.09681526936543605
2021-04-14_16.00.00	0.05320973	18.13087	1.128149699344841			255.83136072651482	13.906636736003756	0.14826376703553024
2021-04-14_17.00.00	0.05355611	18.22871	1.1336886349358304			254.37978264106	14.508326735281678	0.16862921279954435
2021-04-14_18.00.00	0.05592714	18.84632	1.1853414904119424			252.9015185350603	15.887442835498865	0.03695320107863154
2021-04-14_19.00.00	0.06014479	19.92484	1.2829485146737667			252.11210361768647	17.627177285032314	-0.118645530031813
2021-04-14_20.00.00	0.06451817	21.02351	1.384962754659407			252.11147089474468	19.0050047094424	-0.32921191766672564
2021-04-14_21.00.00	0.07058453	22.51815	1.5281105094683938			252.65591037665624	21.120118222787454	-0.8288678653089505
