date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_18.00.00	0.1481024	40.0881	3.500104705776767		0.00648744128997517	245.51514813160637	28.979134136378033	-1.1935491855988971
2021-05-10_19.00.00	0.1507125	40.66177	3.56307176833099		0.001325692404343794	244.82882983474767	29.0043364647476	-1.2078926991230787
2021-05-10_20.00.00	0.1584473	42.32907	3.7516199479462706		0.0016737993238998413	245.08217954443947	29.139828445024527	-1.336970757502911
2021-05-10_21.00.00	0.1704802	44.92895	4.013785263409819		0.00756722709187184	245.2085752568111	29.758045561923193	-1.5780857582245176
2021-05-10_22.00.00	0.1837258	47.82472	4.2840548059951535		0.018748380052053728	246.30783832067888	31.56566162027393	-1.923681765453182
2021-05-10_23.00.00	0.1880235	48.83828	4.336255123104078		0.014251099410656056	247.05318594610688	35.224279030704295	-2.2707101591595347
2021-05-11_00.00.00	0.1839927	48.0524	4.224249857899303		0.005053815777664762	247.62892660413874	39.39740458070255	-2.6817335708451537
2021-05-11_01.00.00	0.1764331	46.4432	4.048353127711132		0.0005245573937236365	249.04905463748696	39.063834751076776	-2.937596835809643
2021-05-11_02.00.00	0.1774682	46.67334	4.075480898674724		0.00017354099979058845	250.03647461664434	39.32263148762787	-3.089671349346929
2021-05-11_03.00.00	0.1806563	47.38594	4.13308403386484		0.00013804900230352709	249.91711329462558	42.87758858521432	-3.2396552379608465
2021-05-11_04.00.00	0.1880708	48.97545	4.283103479223382		0.0007873599186286535	249.8613220187584	47.18923086366923	-3.4043628297917508
2021-05-11_05.00.00	0.1945691	50.34429	4.409994914290843		0.001818926317049092	250.15658031859462	52.03018529150845	-3.5962513897665076
2021-05-11_06.00.00	0.1949265	50.43322	4.417090974362043		0.0007932198522152751	251.63060145898467	56.294092298986996	-3.711204341756968
2021-05-11_07.00.00	0.2104214	53.60236	4.754626499536303		0.004938163759834864	252.99854845913353	59.64286621497967	-3.983518546605012
2021-05-11_08.00.00	0.2158932	54.68278	4.864663296137852		0.0239033565680438	252.17831621259492	63.86608805223871	-4.327280290190174
2021-05-11_09.00.00	0.2216149	55.82888	4.9756693690729055		0.059629281718371376	251.12520470448118	67.6282925457506	-4.579864022079619
2021-05-11_10.00.00	0.220712	55.6358	4.965267598049481		0.04260014359649385	249.98883430102725	71.38364548406854	-4.832081607934413
2021-05-11_11.00.00	0.2261101	56.752	5.021207407185807		0.10514652825560175	249.04027095429507	76.42989113653087	-5.170388107053952
2021-05-11_12.00.00	0.2353161	58.60404	5.18115595177551		0.17696128877853234	249.09181926455264	81.37042532086595	-5.538323193565759
2021-05-11_13.00.00	0.2358315	58.70182	5.227414963951296	0.0005735130283902234	0.06636874382983815	251.29216912312043	88.28448076997549	-5.9860938170699
2021-05-11_14.00.00	0.2353706	58.58247	5.258593352678972		0.08563870523828042	252.9670239690338	81.05530756412911	-4.977996894450371
2021-05-11_15.00.00	0.2175062	54.95635	4.930218087175038	3.533999461513148e-05	0.00861767732671194	254.07778770284352	70.3529055271518	-3.9471826466789253
2021-05-11_16.00.00	0.2205382	55.53321	5.004230113381398	0.00031088850330571096	0.03827681215783648	254.80247878517196	60.42082743051583	-3.0731051065009183
2021-05-11_17.00.00	0.2092056	53.18433	4.7944057199270045	0.0001418803063391869	0.03125012714272893	253.62501860949828	53.96839785852206	-2.6351383405506112
2021-05-11_18.00.00	0.2188092	55.12901	4.8655069255392345	0.0019263999162353784	0.10504693810392796	251.87736340628257	52.939186316679695	-2.7630929565473252
2021-05-11_19.00.00	0.224613	56.28012	4.94464654321357	0.0017993998863194422	0.20769413946809465	251.10521810331994	52.95056742924111	-3.0345230148689097
2021-05-11_20.00.00	0.2205234	55.37974	4.903799323899841	0.0006154898734555897	0.21570069105812664	252.65267232395414	53.85769367721771	-3.3118419854422427
2021-05-11_21.00.00	0.2183072	54.90626	4.87626768779729	9.413800221377928e-05	0.19725207167858316	254.3444990323061	54.64138401343083	-3.5194702743536936
2021-05-11_22.00.00	0.2088573	52.96333	4.695168576300595	6.1779998205043825e-06	0.15381446136356836	254.78878219443203	49.84682508306439	-3.6249509585420583
2021-05-11_23.00.00	0.2090219	52.95149	4.742681066203967	2.3834618721392885e-05	0.09423427169653273	254.92407324698527	52.28075893447065	-4.486172995375512
2021-05-12_00.00.00	0.195394	50.22605	4.443623418194872	8.833999461513148e-06	0.0212637418853023	254.73325145154087	53.63588329847414	-4.692558192431875
2021-05-12_01.00.00	0.1810125	47.24668	4.135390552547342		0.0060979687079307145	255.87695399732024	55.524573467114884	-4.635774240112767
2021-05-12_02.00.00	0.16237	43.29133	3.7089358901486817		0.004240969874652227	256.58690635700464	55.39171506323271	-4.439139442477881
2021-05-12_03.00.00	0.1387616	38.13648	3.1588087474197506		0.0006185592485116821	258.45827750483846	54.111270655827866	-4.5131035281478376
2021-05-12_04.00.00	0.124939	34.94873	2.874658210428695		0.002443790049959613	261.1002307577788	51.32546107361412	-4.52075628063244
2021-05-12_05.00.00	0.1174997	33.19521	2.7265043228527834		0.00452258054865827	261.17950722048533	47.98147416307251	-4.48312286744931
2021-05-12_06.00.00	0.1085719	31.10237	2.5254659407066145		0.007694591198731564	260.22186243858863	43.21099806548526	-4.508571629968856
2021-05-12_07.00.00	0.1041833	30.065	2.4269294283064586		0.0068051814401531695	258.9767009081435	36.95681636444186	-4.561738223789689
2021-05-12_08.00.00	0.1037806	29.97214	2.4168704939121066		0.00476220121458701	257.92102128926604	33.18975822595611	-4.639277957254421
2021-05-12_09.00.00	0.1014583	29.45872	2.354052711879618		0.00200807999521345	256.79216912312046	30.971779127246048	-4.621600406292089
2021-05-12_10.00.00	0.1014321	29.42618	2.367857420647979		0.00621409938074012	256.521587018014	30.498650981494315	-4.468958913547681
2021-05-12_11.00.00	0.1024615	29.66749	2.394623208783319		0.00016445609836359827	255.22082030668454	29.871723444224653	-4.326697604931837
2021-05-12_12.00.00	0.113572	32.1424	2.7063008944864926		0.0007471950818200855	254.68992853952656	28.07396993495734	-4.011650623443586
2021-05-12_13.00.00	0.1186398	33.30561	2.8399853411912526		4.902001376133066e-05	255.4927422956677	27.508690244389722	-3.7852421920739516
2021-05-12_14.00.00	0.1142499	32.38796	2.7107134950788283		6.153399946151315e-06	254.56338395116867	25.816186038673465	-3.106680549417092
2021-05-12_15.00.00	0.1133087	32.23683	2.6575328327400007		0.0001463565082119245	253.94305493523893	24.49377601135266	-2.432841444163671
2021-05-12_16.00.00	0.1243553	34.77344	2.9181817093965954		0.001097791904747659	252.8876358493375	24.10786563887166	-2.0448070632472763
2021-05-12_17.00.00	0.1345101	37.04784	3.1708170042181467		0.002041514045532055	252.79522108083967	23.97901092984795	-1.7881241832322416
2021-05-12_18.00.00	0.1484028	40.05193	3.532814790438867		0.004040727555568851	253.37293434569003	23.674625955509853	-1.5193496999540343
2021-05-12_19.00.00	0.1575711	42.04662	3.75567954049122	1.0096000239327489e-06	0.0065773027791904744	253.6928316212595	24.631014169407354	-1.6735628859923395
2021-05-12_20.00.00	0.1720317	45.13852	4.081742304125408		0.015674718042301132	254.02869584636	25.851273686919573	-1.94452389622262
2021-05-12_21.00.00	0.1770775	46.24851	4.189658060849014		0.015813070272534178	253.02195920797976	28.019017090904423	-2.3346706694529757
2021-05-12_22.00.00	0.1762439	46.05976	4.16121997187902		0.009302079157567235	252.64202769093345	30.48180523827636	-3.0528058562232445
2021-05-12_23.00.00	0.1780392	46.51564	4.2003350584856545		0.00797270469979358	253.4582402858419	33.562312172330024	-4.017309971223938
2021-05-13_00.00.00	0.1945798	50.07311	4.487848146707751		0.042021270230651865	252.5040196516302	37.36072025343168	-4.964786246377571
2021-05-13_01.00.00	0.2063428	52.54603	4.736452568283124		0.048976845065366315	251.22089474467768	41.10208204846024	-5.163223477132362
2021-05-13_02.00.00	0.2089736	53.2091	4.729359499805547		0.049616058874562476	250.5386705374423	50.940693704329206	-5.8106392941768945
2021-05-13_03.00.00	0.2353087	58.4627	5.254267508301672		0.25039459119873153	250.02147536102427	53.8274334028361	-6.1429593502518856
2021-05-13_04.00.00	0.1927491	49.92392	4.328533819965896		0.032965387261794356	250.40870180139945	61.435565419652065	-6.657613820567633
2021-05-13_05.00.00	0.2382566	59.06617	5.262284979208425		0.28385861728542794	250.17656691975586	63.620742464071135	-6.120242944585186
2021-05-13_06.00.00	0.2209154	55.77168	4.851778502408233		0.08857513387381458	251.387152002382	86.48612667347622	-7.026972340144482
2021-05-13_07.00.00	0.2450318	60.51573	5.229254794028779		0.4103102282585933	250.68509006997172	93.86765412649524	-6.917177438897113
2021-05-13_08.00.00	0.2343359	58.45294	4.979298172136296		0.3355386364316271	251.37602352240583	94.97124322594387	-6.50924469916896
2021-05-13_09.00.00	0.1896689	49.25153	4.0911897567834385		0.061356867203159124	252.8475882090219	91.0708840231108	-5.820935841133576
2021-05-13_10.00.00	0.1530392	41.31761	3.3061896072037573		3.8881383312890776e-05	254.04946404644932	80.25304186178224	-5.539588307672773
2021-05-13_11.00.00	0.2000529	51.33164	4.132333143865737	0.001685737577407485	0.20629135130283902	255.80262766115825	95.62962312326776	-6.570753805360027
2021-05-13_12.00.00	0.2095691	53.05793	4.409175217638436	0.0014171807221707003	0.22026113620725762	255.6573619175227	95.3425452432663	-6.910326734508374
2021-05-13_13.00.00	0.2207794	55.23304	4.571944835013611	0.0007968022855775271	0.47888204146348756	254.9332663391395	96.3738556718697	-7.694173531803813
2021-05-13_14.00.00	0.1746253	45.82024	3.468567325814461	0.0037527717114907108	0.14218182906034044	255.86969629298795	94.61798342918038	-8.642570638002098
2021-05-13_15.00.00	0.2063028	52.49299	3.716133664403027	0.012827788913154036	0.2550417925628982	255.4064686616049	96.37183934485171	-7.91131691469559
2021-05-13_16.00.00	0.1609806	42.93068	3.0488706734077238	0.007350770335357645	0.028710273132497684	255.46434420128034	95.49802249999101	-7.764041239505275
2021-05-13_17.00.00	0.1362534	37.51396	2.694922667304873	0.0038334280671313606	0.0032544888862296945	254.3928837278547	90.45486243492192	-7.778339745374581
2021-05-13_18.00.00	0.1355033	37.41033	2.784072456397523	0.0015523220749693362	0.0032723636581206807	254.0286586273634	90.89980307483253	-7.584718988949305
2021-05-13_19.00.00	0.1441707	39.40886	2.8412148861698627	0.0043010530409549165	0.01703760134023394	254.20742146791721	86.97226647137789	-7.2512920623013315
2021-05-13_20.00.00	0.1300104	36.31175	2.6458557453555507	0.0020182457295001045	0.004830245011517635	254.27426678576745	83.61563537221683	-6.977489164000133
2021-05-13_21.00.00	0.1170912	33.41653	2.4128019265862926	0.000977244143955485	0.0001415964938522751	253.28063123418193	86.59424583645486	-7.046657245625511
2021-05-13_22.00.00	0.1016819	29.85696	2.1168686989559338		1.5804738684297124e-05	252.3223165103469	87.49014359447973	-7.26668070384153
2021-05-13_23.00.00	0.0981992	29.02908	2.0340688664851765		0.00014887668651090435	251.76272889682895	88.05860904712087	-7.513165551425345
2021-05-14_00.00.00	0.09748083	28.85272	2.016918957728782		0.00018817031142489603	251.2837576298943	87.08939782300772	-7.652950164489084
2021-05-14_01.00.00	0.08358642	25.57575	1.7205504532264335		8.413001465880874e-10	251.02739318147982	77.11126465268188	-7.353292330595764
2021-05-14_02.00.00	0.06855296	21.96172	1.392045053399946		9.613001465880874e-10	252.13324400774155	62.92884589926691	-6.596813412840447
2021-05-14_03.00.00	0.05733784	19.19761	1.1400257277051484			252.73060890278398	48.38299702638977	-5.949708500368445
2021-05-14_04.00.00	0.05116539	17.64944	0.9976025368713913			253.52616495459282	40.175964137619275	-5.721514662905406
2021-05-14_05.00.00	0.04603129	16.34354	0.8770781105094684			253.6314947149025	33.42048400969392	-5.584727338674554
2021-05-14_06.00.00	0.04269311	15.48448	0.7988652885392048			253.37859163316958	28.342576489733684	-5.413850630969762
2021-05-14_07.00.00	0.04136523	15.13141	0.7671376432225446			253.8248846211106	25.77277396517046	-5.469391589821953
2021-05-14_08.00.00	0.03967229	14.68386	0.7265165883866335			254.82153491141878	23.39321542957481	-5.447695319934155
2021-05-14_09.00.00	0.03823452	14.30368	0.6918479073802615			255.9070641655501	21.90111686293252	-5.39196433760668
2021-05-14_10.00.00	0.03655947	13.86596	0.6505749842941334			256.2549501265446	21.18063647591034	-5.290863043552008
2021-05-14_11.00.00	0.03434909	13.28894	0.5956340682681665			255.1129968736043	18.838592180031576	-5.028762891781412
2021-05-14_12.00.00	0.03187244	12.63953	0.5338026146528255			255.17113294625577	15.903074413314062	-4.632536001905976
2021-05-14_13.00.00	0.03063017	12.30809	0.5028482962874322			255.2617239839214	15.077721951008034	-4.458869032647954
2021-05-14_14.00.00	0.03056076	12.28424	0.503246178239148			255.42202620217358	14.772620818785533	-4.262070889176869
2021-05-14_15.00.00	0.03122896	12.45868	0.5202399258084782			256.27378293881196	15.904419776721802	-4.246765539267926
2021-05-14_16.00.00	0.0333687	13.02188	0.5732488706734077			255.6776834896531	19.059439727729465	-4.330092494390897
2021-05-14_17.00.00	0.0371977	14.0379	0.6634304604062584			254.52795146642848	25.053766159478382	-4.40813020004191
2021-05-14_18.00.00	0.04048067	14.89561	0.7431417716217429			254.66945809140987	27.197145466854817	-4.272334989598619
2021-05-14_19.00.00	0.04716986	16.6158	0.9036542316091781			255.21065952061932	29.478758381079405	-4.262668444984342
2021-05-14_20.00.00	0.05205598	17.85878	1.0187919944954678			255.23161381569153	31.93892159619526	-4.3241168292987595
2021-05-14_21.00.00	0.05635374	18.93687	1.1194884374906513			254.97189965758523	33.73208154566022	-4.453395799668954
2021-05-14_22.00.00	0.06171441	20.28116	1.2435943997367396			254.39809438737532	35.85894803351207	-4.724249875499311
2021-05-14_23.00.00	0.06181566	20.31231	1.2409112394172375			254.1638380229269	39.86270538738025	-5.145961230797809
2021-05-15_00.00.00	0.058579	19.51363	1.161116163580339			253.96002679767753	43.272632644975005	-5.4467173331028675
2021-05-15_01.00.00	0.05384618	18.328	1.0496631465581714			253.17321721006402	44.62416122299432	-5.622815088210643
2021-05-15_02.00.00	0.04662433	16.4909	0.8831229245819248			252.36013101086795	39.67072525655892	-5.29005619229622
2021-05-15_03.00.00	0.04128219	15.09125	0.7665671463188439			252.1430698228376	31.463677421222705	-4.8291526686028305
2021-05-15_04.00.00	0.03814615	14.24575	0.7023953690130733			251.59889087390204	25.798469722708102	-4.427020279290332
2021-05-15_05.00.00	0.03928481	14.51931	0.7370966583899242			251.7537218996576	25.26006230867148	-4.51426147397035
2021-05-15_06.00.00	0.04215328	15.24187	0.8132686151913124			251.6829313681703	26.898501521301966	-4.824420111592076
2021-05-15_07.00.00	0.04322884	15.49317	0.8464035061477249			251.49579425338692	26.05601429672922	-4.974211169004036
2021-05-15_08.00.00	0.0401225	14.68702	0.7689227271367457			251.9465163019205	22.045289128978702	-4.870623225531858
2021-05-15_09.00.00	0.03771147	14.0626	0.707553773895354			251.58426380824773	18.363397680172174	-4.771215838598039
2021-05-15_10.00.00	0.03621154	13.67673	0.6680201633410117			252.13581211850527	15.216507840934646	-4.5899075500411755
2021-05-15_11.00.00	0.03563112	13.52085	0.6538355221826667			252.474728301325	12.090493182610434	-4.3544614659904255
2021-05-15_12.00.00	0.0341669	13.14786	0.613860950728453			252.9141357748995	9.824371649003398	-3.9943713157917955
2021-05-15_13.00.00	0.03272353	12.77263	0.5762623029287701			252.98276760458538	8.1536973854486	-3.5907779960839434
2021-05-15_14.00.00	0.0318457	12.54737	0.5518933796033146			253.67943278249217	7.450233682724544	-3.2430616866885202
2021-05-15_15.00.00	0.03160898	12.48661	0.5449932689143506			253.72733363108532	6.977250419902573	-2.88987147082247
2021-05-15_16.00.00	0.03197415	12.59824	0.5507164866724504			253.65862736340628	8.547963651628093	-2.813498316644086
2021-05-15_17.00.00	0.03349914	13.012	0.586797499027732			253.43170314128332	10.947694151963447	-2.797296623726311
2021-05-15_18.00.00	0.03751034	14.07303	0.6856391539773237			253.59985856781302	15.174650443100372	-2.9196722691816035
2021-05-15_21.00.00	0.04693292	16.52735	0.9097484069763964			253.13220187583744	22.52376698467253	-3.3881257039245725
2021-05-16_00.00.00	0.0486028	16.97598	0.9411706105842581			253.18334077713266	25.214045018389925	-4.097202347298321
2021-05-16_03.00.00	0.04109553	15.0399	0.768540401471864			253.9394074735745	16.573382766333594	-2.82052826023164
2021-05-16_06.00.00	0.03508305	13.4551	0.6199422622430969			256.6083817180289	11.509015348566939	-2.6117947856619708
2021-05-16_09.00.00	0.03449336	13.29348	0.6034253746971011			258.00282864373975	11.011852685256232	-3.040992453010233
2021-05-16_12.00.00	0.03329143	12.98398	0.5681425195201484			256.64068780705674	10.50985337070539	-3.404670936717821
2021-05-16_15.00.00	0.03330912	12.98214	0.5687916953361055			257.25003721899657	10.832600033628454	-2.9458997998522136
2021-05-16_18.00.00	0.04188434	15.2192	0.7805800700032908			259.12352984963525	18.499418803059093	-2.9594164726089502
2021-05-16_21.00.00	0.04300777	15.4968	0.8079501600502587			257.8257034390353	17.582086317180654	-3.497147771329651
2021-05-17_00.00.00	0.05295959	18.02229	1.047639333472941			256.608195623046	30.276728735937926	-4.712466746273606
2021-05-17_03.00.00	0.04142041	15.07253	0.7774466748436891			256.689630787554	21.140010999125597	-4.104840701146941
2021-05-17_06.00.00	0.03860809	14.31217	0.7160475065067161			255.54983623641508	15.124851637118224	-3.9176434358228107
2021-05-17_09.00.00	0.03800561	14.13683	0.7070054147844557			254.40538931070418	12.118012993203196	-3.782396526468517
