date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_12.00.00	0.02842233	11.59202	0.48513387381458106		0.00012555999641008765	275.4797900848593	9.767815618274954	-5.275623001483837
2021-08-10_13.00.00	0.02904135	11.74879	0.5071819188081491		1.485663086726299e-05	276.5752195920798	9.700461999938646	-5.024060763156342
2021-08-10_14.00.00	0.03035523	12.08551	0.5466314655817154		0.00010784099679899482	278.79663540270957	9.713678041047329	-4.64350948713826
2021-08-10_15.00.00	0.03020317	12.06303	0.538297484069764		0.0001926600053848685	279.3348593121929	9.429203887977986	-4.41332016127609
2021-08-10_16.00.00	0.0306659	12.19161	0.5492921889490531		4.288000717982469e-05	277.9544067291946	9.454947484639693	-4.208915985968133
2021-08-10_17.00.00	0.03395917	13.05729	0.6348239447153499		3.5e-05	276.98835045407174	10.294430245396931	-3.9727130217789863
2021-08-10_18.00.00	0.04322653	15.44084	0.8763747868489544		7.980001196637448e-05	277.01559475956526	10.520289666133811	-3.670304646414934
2021-08-10_19.00.00	0.06081363	19.84562	1.3235749543781972		3.880001196637449e-05	276.39266041387526	11.946243116293555	-3.713832275139964
2021-08-10_20.00.00	0.07091476	22.30398	1.5767259999401682		4.288000717982469e-05	275.0352836087539	12.85947391067955	-3.92612465451316
2021-08-10_21.00.00	0.08537625	25.74862	1.9400852604182246	9.014000658150597e-07	7.640799353815778e-05	273.93133095131753	13.769476116536216	-4.264158330505325
2021-08-10_22.00.00	0.09538963	28.12357	2.180780207616597	1.8929999700840638e-05	0.0010584216352050738	273.2926901890725	14.737520140736802	-4.693723222282529
2021-08-10_23.00.00	0.09817737	28.78695	2.234945104257038	3.210000897478087e-05	0.0009837726987166062	273.6539749888343	15.670078973258045	-4.985595972180533
2021-08-11_00.00.00	0.1012543	29.49939	2.301690250396386		0.0006268429712507853	272.61951019800506	15.516654636545777	-4.730767110940178
2021-08-11_01.00.00	0.09766422	28.68554	2.204746761599904	7.21199928201753e-07	0.0002710569898584976	272.7658552925413	15.074072386590274	-4.831876358669774
2021-08-11_02.00.00	0.1019399	29.71922	2.2951413527986357		5.716271277709636e-05	272.88581211850527	16.538228038571315	-4.700670637568521
2021-08-11_03.00.00	0.09944836	29.15121	2.2251078469500705		2.31e-05	272.0709394074736	18.855532916858277	-4.624868065806481
2021-08-11_04.00.00	0.09745773	28.69186	2.166681126035839		2.164000059831872e-06	273.2435238945958	20.13024298194269	-4.793585561300347
2021-08-11_05.00.00	0.09201581	27.4169	2.025748347144524		2.3659999401681276e-08	272.56852017269614	21.13619636849618	-4.760659966156368
2021-08-11_06.00.00	0.07803183	24.11124	1.6867289915337902		8.219998803362551e-06	272.2513398838767	22.655454076503734	-4.670904913375239
2021-08-11_07.00.00	0.06693628	21.38659	1.4263436742752864		2.0059999401681274e-05	273.4758076522257	22.3135291620591	-4.830231053377588
2021-08-11_08.00.00	0.05893606	19.39287	1.2402776198881142		4.0779998205043824e-07	272.70485335715347	20.035060320745345	-4.932791988359327
2021-08-11_09.00.00	0.06074954	19.79695	1.2936258114697698			273.0909260086348	17.011662524323736	-4.98381301897939
2021-08-11_10.00.00	0.06975204	21.95814	1.519245220929189			274.37665624534765	14.945957984601492	-4.877487003175133
2021-08-11_11.00.00	0.08157917	24.81711	1.8023122027103837			274.53844722346287	14.087853176124291	-4.694136238247609
2021-08-11_12.00.00	0.1052257	30.359	2.359408861100308			274.4659446181331	16.76394185235265	-4.674140261611399
2021-08-11_13.00.00	0.1233181	34.49995	2.7739626649115983		0.0004106868698955934	275.1811448563347	20.633779787474786	-4.673713463120805
2021-08-11_14.00.00	0.1307994	36.20812	2.937476291620546	3.1800011966374486e-05	0.0017049400185478803	275.2293434569004	26.656197683246308	-4.604522315992483
2021-08-11_15.00.00	0.1346301	37.07256	3.0172585036048702	9.510000897478086e-06	0.005875498848236456	275.0992258448712	31.516446107041453	-4.592558544786925
2021-08-11_16.00.00	0.136942	37.57457	3.064181649564723	4.828300475663386e-05	0.009259299368773746	274.93579723090664	32.49381760272382	-4.571511973426652
2021-08-11_17.00.00	0.1375264	37.639	3.0824333622520714	4.2580010171418315e-07	0.025533401142788764	274.4369510198005	30.38870733284711	-4.715375599368144
2021-08-11_18.00.00	0.139026	37.89141	3.127914560086158	2.164000059831872e-06	0.03376198881143985	273.70783087687954	30.1085454775261	-5.002787660328124
2021-08-11_19.00.00	0.1504473	40.37962	3.356950967780536	3.2459987435306786e-06	0.07753773895354055	272.70998957868096	33.47976368765189	-5.351027454958512
2021-08-11_20.00.00	0.162856	43.02786	3.5945044425165285	1.009600023932749e-05	0.14110300056840278	272.5073321423254	38.94643076026232	-5.8476384070831955
2021-08-11_21.00.00	0.1686223	44.26417	3.6896161785383077	4.7320010769737034e-08	0.18081721362970052	272.97372338841745	40.231690652185634	-6.12973015614034
2021-08-11_22.00.00	0.1704819	44.71005	3.7327130762557217	8.763999162353785e-06	0.1585688216112723	273.240174184904	39.17602019752843	-6.130700487996876
2021-08-11_23.00.00	0.1698732	44.50628	3.7016364017111916	4.414231010859485e-05	0.18607754210668023	273.8415587315766	36.731567495187655	-6.85555792408519
2021-08-12_00.00.00	0.1619138	42.76768	3.537460735333712	5.663999162353786e-05	0.14869294283064588	273.9673217210064	38.91918862513452	-7.799686345266991
2021-08-12_01.00.00	0.1512706	40.4682	3.298707631555329	5.048000119663745e-06	0.10844661501181678	273.394000297752	36.36896042945389	-8.040206875689421
2021-08-12_02.00.00	0.1473518	39.63344	3.1796152810602205		0.12017417058066833	274.71724728301325	30.009440142661834	-7.63882452216734
2021-08-12_03.00.00	0.1584563	42.10667	3.136012804020702	0.006258701050049361	0.11116723008346546	275.59855590293284	29.23135069535631	-7.444522276767032
2021-08-12_04.00.00	0.1638048	43.19653	3.099347832590421	0.010506399018757292	0.07139548867681814	275.6638380229269	31.97407798248387	-7.948519712289965
2021-08-12_05.00.00	0.1327088	36.45751	2.8347596254524783	0.000673429862087534	0.021294199299967093	275.548347476552	37.89588672695745	-8.312645024442816
2021-08-12_06.00.00	0.1456518	39.32975	3.0001076973703893	0.0018810000897478087	0.11889128548777934	275.9856706863183	44.325002183799086	-8.411232039241952
2021-08-12_07.00.00	0.1296275	35.7952	2.757432913513028	3.555999641008765e-07	0.029226999132437845	276.74679916629447	49.07885825864175	-8.785940204597068
2021-08-12_08.00.00	0.131569	36.20414	2.6742447721901454	0.002715500044873904	0.025566000538486854	275.9595801697186	51.35798098119406	-9.431195167988392
2021-08-12_09.00.00	0.1383542	37.66562	2.8990391001286384	0.0002794300116672151	0.09371343524695605	275.4021884769987	61.754995896567024	-10.369108106968952
2021-08-12_10.00.00	0.1571965	41.76512	3.1255003440332665	0.004591100008974781	0.11215798605917371	276.2336980794998	71.33174321814526	-10.276134789888545
2021-08-12_11.00.00	0.1476968	39.77716	3.035414485296317	0.0016842088730666825	0.05052541358781822	277.41510346881046	81.29202358167103	-10.753347185916425
2021-08-12_12.00.00	0.1584844	42.16271	3.00222574565471	0.006070000299159362	0.12844099081580757	277.0122078308769	93.00153915828109	-11.22561278738226
2021-08-12_13.00.00	0.2296833	57.15073	2.7784090705118616	0.045819995811768925	0.05779088760582762	275.0901816287033	94.20240570923151	-10.717786070809609
2021-08-12_14.00.00	0.2175437	54.7052	2.538316630268944	0.04526999132437849	0.04321626230292877	272.97658925115377	91.2921473341031	-10.305109686049889
