date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.09110086	26.8894	1.9241322882699614		0.0004502701409040596	278.03349709691827	49.00364247440703	-8.886560690057593
2021-07-28_19.00.00	0.09014541	26.63355	1.9057226194393753		0.001979789990127741	277.9066547565878	46.75585908846722	-8.905113143798303
2021-07-28_20.00.00	0.1010612	29.161	2.1315574236395727		0.0003396104945104257	278.72249516153045	54.63383062053883	-9.212628123592197
2021-07-28_21.00.00	0.1015968	29.32074	2.1104143357166363		0.0013076731384808688	278.01846062230163	61.71103191876523	-9.633847505996357
2021-07-28_22.00.00	0.09580669	27.98106	1.9760295569449846	0.00011876001435964938	0.0018814201094923264	278.0394521363704	66.45782588998176	-10.168071376010062
2021-07-28_23.00.00	0.09339845	27.40279	1.9072160229754391	0.0007841998982858168	0.0015427178628055164	277.8386556498437	72.78486319180028	-10.61013067017791
2021-07-29_00.00.00	0.1215985	33.77697	2.2368414754539745	0.007514999850420319	0.009724800311125737	277.5631234181926	78.84241112921424	-10.970572238957061
2021-07-29_01.00.00	0.1270362	34.97896	2.355123403236904	0.006940999790588446	0.026555200885511714	276.56018311746317	84.60621751557392	-11.360423161571191
2021-07-29_02.00.00	0.1315207	35.93681	2.4821572381607684	0.005509001705208364	0.06871095222424985	275.4126097960399	89.90541777726585	-11.653277182112902
2021-07-29_03.00.00	0.1586207	41.89649	2.4985377090376044	0.018450542974242378	0.07285006132766925	276.12740062527917	92.91923770963936	-11.830492375884376
2021-07-29_04.00.00	0.1797522	46.44914	2.4168716905495558	0.03067998923026296	0.05945358542495588	275.99683638529103	93.94470317518507	-11.878833796262825
2021-07-29_05.00.00	0.1686581	44.08105	2.363965058186496	0.026799999999999997	0.04118619678702845	273.86396456751527	93.14152013882517	-11.805300390250125
2021-07-29_06.00.00	0.1346828	36.67165	2.3343348191581654	0.011055999641008766	0.023406318245729498	272.4278323656394	93.36679313840696	-11.825692961655932
2021-07-29_07.00.00	0.1184059	33.02258	2.3500026924342596	0.002751999880336255	0.016498979866574923	270.9669123120441	93.34815895030158	-11.852489779689847
2021-07-29_08.00.00	0.1100624	31.13966	2.2974077841266043		0.00842737308164059	270.6256513324401	92.69100036639321	-11.915062003168146
2021-07-29_09.00.00	0.1077365	30.6137	2.237975289436683	0.00016556998833278488	0.008100939360397283	269.7000521065952	92.5591844000989	-11.994473765624889
2021-07-29_10.00.00	0.1034782	29.65537	2.1331570287492148	4.8500014957968105e-05	0.006278678912256559	269.88108530594013	92.42933311663452	-12.025550996170296
2021-07-29_11.00.00	0.09841799	28.51436	2.01298172136297	0.00028570000299159363	0.001810799952134502	270.2636965907399	91.10310289261753	-11.999789747072896
2021-07-29_12.00.00	0.09102652	26.82894	1.8391243605468632	0.0004422999371765339	0.0005883199210219283	269.33698079499777	88.30640646531054	-11.903304264238386
2021-07-29_13.00.00	0.08445048	25.32007	1.7084695007030246		0.00029432001076973703	269.2552106595206	84.92167453900282	-11.659385063326624
2021-07-29_14.00.00	0.08036226	24.3902	1.6112235617913662		3.8183713764322254e-05	271.61597439333036	76.06396224550267	-11.080239888442179
2021-07-29_15.00.00	0.07311714	22.69325	1.4615212253567476		0.00026925904209172224	273.4539228822391	68.8531725543467	-10.574300894316423
2021-07-29_16.00.00	0.06969439	21.90573	1.3821234331528405		0.00023380001196637447	271.3241030221825	63.054325450731916	-9.970594104398856
2021-07-29_17.00.00	0.07131593	22.30857	1.427514584018907		0.00033779998205043827	271.1581435164508	58.12910450153804	-9.3779044503151
2021-07-29_18.00.00	0.07262185	22.6269	1.4687548987345558		6.20399976067251e-05	272.18892362661904	54.19516090985609	-8.89698951475367
2021-07-29_19.00.00	0.07377526	22.92506	1.4893047536422652		0.00047706046010709903	271.76823730832217	54.23149553999841	-8.731185387272205
2021-07-29_20.00.00	0.0796831	24.30871	1.6284823645555986		0.0007373620127441888	271.0923775495013	54.86307626379401	-8.701504563507683
2021-07-29_21.00.00	0.08240243	24.95144	1.6882807311454813		0.00046089987136147426	271.8126395712372	55.979305134233165	-8.714514338591641
2021-07-29_22.00.00	0.0823004	24.91774	1.6847500523528882		0.0013441298949950639	271.372673812714	57.04276832902666	-8.771874489422316
2021-07-29_23.00.00	0.08987227	26.65912	1.8498139228767163		0.0022766500134621713	271.7145302962632	61.120297792439814	-9.037471175630856
2021-07-30_00.00.00	0.09177242	27.07469	1.8929527029048374		0.00454519101325276	271.54030817329163	63.176068699419574	-9.276701221025462
2021-07-30_01.00.00	0.08406197	25.26151	1.7235405510515451		0.004303515122505759	271.4167783236564	65.6557478056721	-9.556063193721513
2021-07-30_02.00.00	0.07170804	22.34375	1.44794896341281		0.0008960630627935501	271.48433080244155	63.96428112552884	-9.759362652378627
2021-07-30_03.00.00	0.06484604	20.6664	1.3038313339515961		0.002266721213390373	272.327043322912	60.59608208333453	-9.875294035058857
2021-07-30_04.00.00	0.05743449	18.86418	1.1326825620007777		0.006222012145870105	271.77940300729495	58.983991323883615	-9.93806856512407
2021-07-30_05.00.00	0.05524566	18.32884	1.0823008346546203		0.0020540000598318724	270.2504466279589	49.41331837664168	-9.775043284870321
