date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_18.00.00	0.04778353	16.6937	0.8877619888114399			262.38972011314576	23.034847397743448	-5.428702767163202
2021-04-28_19.00.00	0.04848654	16.85774	0.9086448080892691			262.42090963227633	21.489210635234336	-5.46373404880336
2021-04-28_20.00.00	0.05107554	17.49482	0.9738077003619828			263.4796784278696	20.926211336565164	-5.597119010859217
2021-04-28_21.00.00	0.05555146	18.60633	1.0778514374607353			264.707086496948	22.95452147750893	-5.8019674843965845
2021-04-28_22.00.00	0.0606864	19.89428	1.1875328327400005			265.1204406729195	29.796890230418754	-6.30011341439706
2021-04-28_23.00.00	0.05614395	18.78006	1.0745107248631347			265.1987866607116	38.99804171926294	-7.151735292987155
2021-04-29_00.00.00	0.04997735	17.24717	0.9290720076584796			264.0432856930177	43.97394267846022	-7.680609568028501
2021-04-29_01.00.00	0.04705252	16.50185	0.8611296257516379			262.6272889682894	43.32884643707086	-7.802087529901144
2021-04-29_02.00.00	0.04560092	16.12539	0.8304598079396894			262.37725174929284	39.4382400937652	-7.764872416915921
2021-04-29_03.00.00	0.03881946	14.38403	0.6755392347503515			261.96155277653713	34.08903034757531	-7.678490934419187
2021-04-29_04.00.00	0.03307656	12.88225	0.5425275974511622			261.36188030370704	29.140216348611702	-7.454331687078195
2021-04-29_05.00.00	0.02919043	11.84345	0.4536763694019804			260.0600714604734	22.254556670631786	-7.1227914298145265
2021-04-29_06.00.00	0.02587268	10.94932	0.3748209531217279			256.3013249962781	16.791792649686304	-6.855054304584996
2021-04-29_07.00.00	0.0229879	10.16275	0.30567744637568434			254.07577787702843	11.37578289579901	-6.3981327404953845
2021-04-29_08.00.00	0.02160439	9.776725	0.2733386483980016			253.10477147536102	7.876107820151573	-6.0375817323476895
2021-04-29_09.00.00	0.02188825	9.829498	0.2870901067998923			253.36456007146046	5.685072691579266	-5.737348469617984
2021-04-29_10.00.00	0.02201277	9.848682	0.29433763125617013			254.84297305344649	4.322215961641302	-5.3674616678686675
2021-04-29_11.00.00	0.02164462	9.749136	0.2846243755048314			256.649880899211	3.72832511270986	-5.178338620474051
2021-04-29_12.00.00	0.02166083	9.746462	0.2875310976156999			256.42243561113594	3.1875893643474194	-4.977195460579594
2021-04-29_13.00.00	0.02235577	9.92942	0.3073201304334819			256.25807652225694	3.313195009792181	-4.843263559655384
2021-04-29_14.00.00	0.02379663	10.32829	0.3439650581864959			256.0306684531785	5.22247850836182	-4.390294264908505
2021-04-29_15.00.00	0.02491238	10.62626	0.3748167648906572			254.52300133988388	4.876997509589094	-3.4241555906285157
2021-04-29_16.00.00	0.02726652	11.26948	0.43487779340054444			252.9609944915885	5.385874230207593	-2.7498188714783964
2021-04-29_17.00.00	0.02862217	11.65846	0.4649145900020941			253.204369510198	7.555712412619909	-2.587689126696773
2021-04-29_18.00.00	0.02721947	11.32916	0.4197364406019086			255.06624981390502	10.257105455458358	-2.870292686531343
2021-04-29_19.00.00	0.02897406	11.81332	0.4600245310676998			256.5257183266339	10.657292711907397	-3.0682138821646276
2021-04-29_20.00.00	0.0281726	11.59018	0.44118108116193494			256.04458835789785	11.027206949293882	-3.46393038120317
2021-04-29_21.00.00	0.02900978	11.8103	0.4612597600741915			255.74534762542802	12.745887551164262	-3.9562021828216416
2021-04-29_22.00.00	0.03030829	12.14656	0.49400185478804554			255.91216316808098	14.636342365593736	-4.663952625927038
2021-04-29_23.00.00	0.02968271	11.9793	0.47806324228916747			256.38078755396754	15.258156189672237	-5.140720347240347
2021-04-30_00.00.00	0.02875254	11.72706	0.4574544529871062			257.0763733809736	14.746884691968171	-5.274741617366374
2021-04-30_01.00.00	0.02766807	11.42918	0.4330900170520836			256.9938960845616	14.390035297188124	-5.392203160865847
2021-04-30_02.00.00	0.02601514	10.97197	0.3963924372513238			256.4422361173143	11.014948374786108	-4.844739046965913
2021-04-30_03.00.00	0.02442078	10.53117	0.3582573967152302			257.23098109274974	7.621314667819339	-4.2664725241874635
2021-04-30_04.00.00	0.02459466	10.57546	0.3620438567624974			258.55973648950425	7.399015493445314	-4.251321419746148
2021-04-30_05.00.00	0.02367889	10.3235	0.34089269153678164			257.9390725026053	6.297270839847179	-4.087960524050402
2021-04-30_06.00.00	0.02319586	10.17988	0.3296652406737069			258.7472457942534	5.595904426474001	-4.299538989076382
2021-04-30_07.00.00	0.02316025	10.15836	0.3316438806952463			259.0274304004764	5.004534894485043	-4.5161829216561955
2021-04-30_08.00.00	0.02277965	10.05096	0.32380261465282556			259.44569748399584	4.2117880867600554	-4.585916672656879
2021-04-30_09.00.00	0.02369334	10.28376	0.35058784814670774			258.8558880452583	4.24211542236072	-4.746780105296125
2021-04-30_10.00.00	0.0254282	10.73634	0.4019143207586681			258.8596471639125	4.173758392220063	-4.8695213018083905
2021-04-30_11.00.00	0.02685685	11.10263	0.44512340323690425			258.56211850528507	3.3677196899962816	-4.481333368793685
2021-04-30_12.00.00	0.02787285	11.35176	0.4788395608340563		0.00016536000837646212	258.1959580169719	2.4267664676863885	-3.9774285107283163
2021-04-30_13.00.00	0.02853031	11.51267	0.4993840308732462		0.0006469719089358901	258.5969554860801	2.4053536441609626	-4.051373186126
2021-04-30_14.00.00	0.02977945	11.83623	0.534302809106411		1.8909800460705418e-05	256.8587911269912	3.0307603008424855	-3.686049352859129
2021-04-30_15.00.00	0.03206206	12.41086	0.602030693750561		0.0003384300116672151	255.16394967991664	3.2476215859642377	-3.126808372393839
