date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.06711115	21.65353	1.4179552457594158			256.7913875241924	30.977838882332417	-2.6233078739235793
2021-05-10_01.00.00	0.06292084	20.58402	1.3307137942381906			256.0714976924222	30.389788950459316	-2.4973503391709073
2021-05-10_02.00.00	0.06316492	20.59943	1.3514251952014837			254.54235521810332	28.283434797437305	-2.1707439552810115
2021-05-10_03.00.00	0.06351914	20.65224	1.3656218027343165			253.66700163763585	28.479908293138067	-2.4064446666990307
2021-05-10_04.00.00	0.06186026	20.21224	1.3305971220869357			253.16793211255023	25.58352020616287	-2.415343646178485
2021-05-10_05.00.00	0.0612687	20.05242	1.3174685134771291			253.06863182968587	25.340059883699464	-2.5645158307331144
2021-05-10_06.00.00	0.06391072	20.68395	1.3848736051694737			254.24594312937325	26.264128140292243	-2.8261899243206017
2021-05-10_07.00.00	0.0666344	21.33785	1.4600400873545336			257.2170984070269	25.495777373185913	-2.9185761083155626
2021-05-10_08.00.00	0.0761269	23.59578	1.7108346546205162			258.3736787256216	24.520362592349333	-3.057003041273788
2021-05-10_09.00.00	0.07980594	24.47305	1.8067966015496455			257.2190337948489	21.550057865316994	-2.8749307229555257
2021-05-10_10.00.00	0.08255763	25.12949	1.8779408861100308			255.38339288372785	19.83049799093568	-2.7048071678082124
2021-05-10_11.00.00	0.0893397	26.70715	2.0582825261016544			254.53777728152448	18.78933624073257	-2.509922616256688
2021-05-10_12.00.00	0.1009137	29.37432	2.3446318844048224		8.90399976067251e-06	254.18285693017717	19.31536904121025	-2.4242081197118637
2021-05-10_13.00.00	0.1109322	31.70961	2.5806722110868456		1.1828001316301193e-06	254.73358642251006	20.658503326218714	-2.3998318081764864
2021-05-10_14.00.00	0.1249525	34.91009	2.9250955814162203		7.880049062135399e-05	254.07495905910378	21.779231963119244	-1.8928399661870685
2021-05-10_15.00.00	0.1372472	37.70784	3.2310467586083105		0.00030635893140275826	251.74021140390056	23.65945513651172	-1.3133082045696938
2021-05-10_16.00.00	0.1472878	39.97585	3.475624495168576		0.0006749104017710234	251.7839437248772	27.042562348895846	-1.0646571708896317
2021-05-10_17.00.00	0.1527532	41.16788	3.61078469500703		0.0018371998683698806	251.67682745273189	28.69838458902177	-0.9829927036199138
2021-05-10_18.00.00	0.1502706	40.61664	3.5503096299398686		0.003726098662757651	252.13897573321424	28.90973894810271	-0.9188463601358876
2021-05-10_19.00.00	0.1573592	42.13661	3.7251293864241477		0.003606315254135878	252.44785618579724	30.08568210242404	-1.0982748939192106
2021-05-10_20.00.00	0.1567068	42.02958	3.6965836000837644		0.0010253067879259282	252.16618281971117	31.287351957070488	-1.2883613944375725
2021-05-10_21.00.00	0.165023	43.83984	3.8809255990666225		0.0056313010440661735	252.42727408069078	32.18617546527753	-1.534652237262435
2021-05-10_22.00.00	0.1755703	46.1323	4.097445179046878		0.0188255871002483	251.67076075629	34.49306275731216	-2.056486749329565
2021-05-10_23.00.00	0.18252	47.68872	4.211759954527777		0.011145834205881472	252.8736042876284	37.62083550534836	-2.4511690724987716
2021-05-11_00.00.00	0.1798112	47.14049	4.129075298411464		0.008430831363867531	254.6544216167932	39.784415304516926	-2.6782051567907956
2021-05-11_01.00.00	0.1783903	46.85426	4.0962305920363775		0.00200365034253747	256.1158999553372	40.22079844383437	-3.0168477224810317
2021-05-11_02.00.00	0.1789523	47.0297	4.094642055823137		0.001432363957280043	257.0461515557541	44.95985473367336	-3.16970190941214
2021-05-11_03.00.00	0.1830118	47.88451	4.1814132288269965		0.000989579980255482	255.78435313383952	48.883613654982064	-3.2601806728379756
2021-05-11_04.00.00	0.1889342	49.10294	4.315741765638555		0.0026363200406856733	254.51674854845913	50.70894377181531	-3.3914407407223734
2021-05-11_05.00.00	0.1921594	49.78263	4.392135100367966		0.0008172599994016813	254.70693762096175	52.16739485116376	-3.558326169457075
2021-05-11_06.00.00	0.1968158	50.75178	4.487468214317767		0.0005716639243725132	256.57793657882985	54.220670168128	-3.7280366847352298
2021-05-11_07.00.00	0.2066224	52.72694	4.71872139288599		0.0062828491937655185	257.1097588209022	56.63582893217735	-3.921002498098062
2021-05-11_08.00.00	0.2141991	54.24055	4.894974122715171		0.02253994375803991	256.65069971713564	59.454481637881706	-4.155201600821101
2021-05-11_09.00.00	0.2176937	54.96832	4.962946121398869		0.04042175486881862	256.1749665029031	61.63285298216601	-4.152626361847524
