date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_12.00.00	0.03062286	12.37147	0.4965049211715081			275.60968438290905	14.556302043096128	-2.953315428250221
2021-09-02_13.00.00	0.02861537	11.83185	0.4455021389894397			276.32633616197705	13.227792939994696	-2.650607295920395
2021-09-02_14.00.00	0.02605299	11.13922	0.38266670655458157			279.37140836683045	10.324518514720296	-2.003785001104916
2021-09-02_15.00.00	0.02484959	10.8083	0.3543605468633141			281.6968140538931	9.1738914735779	-1.6036403550565979
2021-09-02_16.00.00	0.02562209	11.0213	0.3742815687916953			281.8214232544291	9.264310136864989	-1.3849966289437816
2021-09-02_17.00.00	0.02572723	11.05069	0.3778903281778203		8.833999461513148e-06	279.68776983772517	9.313107703519572	-1.1832925228366094
2021-09-02_18.00.00	0.02789873	11.64679	0.434260926795704		9.014000658150596e-06	279.1227110317106	9.981355288882519	-1.0243034144175454
2021-09-02_19.00.00	0.03125662	12.56199	0.5189987136147426		3.606001136805576e-07	278.6499553372041	11.319759674758238	-0.9711604400946499
2021-09-02_20.00.00	0.03606366	13.83939	0.6418870972567086			278.4297305344648	12.640197352518314	-1.0421925563046557
2021-09-02_21.00.00	0.03946644	14.72856	0.7270197744338409			278.0241923477743	14.219242903957968	-1.3085500848014817
2021-09-02_22.00.00	0.03774595	14.27977	0.6826652107577706			278.5122078308769	15.521821319252973	-1.7487864859559181
2021-09-02_23.00.00	0.03786773	14.29841	0.6882795345080324			278.0553074289117	15.986863142404339	-2.1261687225891137
2021-09-03_00.00.00	0.03908126	14.59893	0.729148891614563			280.2128182224207	16.27629248084264	-2.300246997961608
2021-09-03_01.00.00	0.03647421	13.90746	0.6653525593083435			281.660934941194	16.069050492455045	-2.351932667568917
2021-09-03_02.00.00	0.03492966	13.47725	0.6350106201573578			282.3140911121036	13.705832834801026	-2.036536408534687
2021-09-03_03.00.00	0.03418958	13.26905	0.6200993209082478			282.75870924519876	11.960951800881379	-1.8689176989030898
2021-09-03_04.00.00	0.03420386	13.24299	0.6260433182756454			282.4809438737532	10.211116911466956	-2.010001593751497
2021-09-03_05.00.00	0.03246744	12.77691	0.5821204415592186			279.173924370999	8.16913349864274	-1.8663640394773324
2021-09-03_06.00.00	0.03271225	12.82224	0.5908463218356419			278.38707756438885	7.4057825803869415	-2.169168436618179
2021-09-03_07.00.00	0.03457709	13.29236	0.6439581775211655			280.1122152746762	6.755480865974385	-2.2913876163501072
2021-09-03_08.00.00	0.03492761	13.36959	0.6563493583031681			280.98328867053743	6.054468400855109	-2.332950035411727
2021-09-03_09.00.00	0.03602681	13.64709	0.6874149639512969			281.0498734554116	5.23975299596418	-2.286331308365675
2021-09-03_10.00.00	0.03803507	14.14194	0.7492658629251803			279.3780333482209	4.740482443452616	-2.196688379226657
2021-09-03_11.00.00	0.04129456	14.95677	0.8434899931193346			280.35246389757333	4.755842821624412	-2.2632194743438276
2021-09-03_12.00.00	0.04327971	15.46287	0.8977003619828283			282.16164210212895	4.811638165861234	-2.279552460073944
2021-09-03_13.00.00	0.0448965	15.87631	0.9389421724952882			282.7240955783832	5.509916684055331	-2.267530120476806
2021-09-03_14.00.00	0.04765051	16.56323	1.0125207167858317			283.25040940896235	5.669696929400576	-1.6511354913893115
2021-09-03_15.00.00	0.05035022	17.23886	1.084053609357705			282.4208724132797	6.001446270449765	-1.1221331278553635
2021-09-03_16.00.00	0.05358457	18.05304	1.1676761300744907			281.72465386333187	6.776222356607117	-0.9354082621580915
2021-09-03_17.00.00	0.05915105	19.44447	1.3107975588596044			282.65944618133096	8.632213200079427	-0.8759648609009787
2021-09-03_18.00.00	0.06675985	21.3469	1.499749902773207			281.811336906357	11.442944272883006	-0.8365469114775692
2021-09-03_19.00.00	0.07244714	22.73776	1.6451832351093427			280.2393925859759	12.62982560415543	-0.763154048359354
2021-09-03_20.00.00	0.0749825	23.3681	1.7042076764292338			278.49698526127736	13.614138873407065	-0.8502085733601348
2021-09-03_21.00.00	0.07615591	23.65539	1.7282523110060728			278.1882164656841	15.204319885159366	-1.3381210780207766
2021-09-03_22.00.00	0.0759838	23.59931	1.7186956651808416			279.6843456900402	16.890158015781484	-1.9781087342631167
2021-09-03_23.00.00	0.07461824	23.2532	1.6792045352559308			280.45087092451985	17.31065547054178	-2.56582775803912
2021-09-04_00.00.00	0.07239551	22.72093	1.6174777874173571			279.81316063718924	18.53137420048088	-3.548921939052491
2021-09-04_01.00.00	0.07148203	22.50271	1.59701827863703			278.800803930326	16.5669525352477	-3.624098657595084
2021-09-04_02.00.00	0.0700441	22.15914	1.5591554731205313			277.61210361768644	12.682523758218531	-3.3101157329772946
2021-09-04_03.00.00	0.0694388	22.02085	1.53915666975798			276.6469033794849	11.543524382045417	-3.277009525694325
