date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_06.00.00	0.04758713	16.73421	0.937841565201783			251.87245049873457	21.72894007760952	-2.4659943453726214
2021-05-09_07.00.00	0.04602164	16.33165	0.8986645526071737			251.8944097067143	21.95320428208427	-2.5795008444708856
2021-05-09_08.00.00	0.04474867	16.00278	0.8674628294492476			252.42846508858122	22.069515078908	-2.594695691170898
2021-05-09_09.00.00	0.04167949	15.20427	0.7945214946001735			252.1023522405836	19.3009839607106	-2.428018116545843
2021-05-09_10.00.00	0.04011801	14.79595	0.7573581236724803			251.07347029924074	17.30425267379684	-2.318075950062223
2021-05-09_11.00.00	0.0393902	14.60666	0.7377072426481586			252.24404496054785	16.280564895403366	-2.3051086238416474
2021-05-09_12.00.00	0.03824845	14.30619	0.7103242887486164			253.12289712669346	14.444771199696742	-2.1629931215624083
2021-05-09_13.00.00	0.03846406	14.36246	0.7157806563556406			253.79440226291499	13.206455091130888	-1.9148252253214082
2021-05-09_14.00.00	0.04306178	15.55962	0.8330834355461154			254.8054935238946	13.58567865000955	-1.4303595385871404
2021-05-09_15.00.00	0.04857928	16.99005	0.9701328267568133			255.09140985559029	12.197242534365976	-0.5435005545688227
2021-05-09_16.00.00	0.05288097	18.11076	1.0768094654022198			251.37788447223463	13.822404975968428	-0.16728808635213
2021-05-09_17.00.00	0.05883932	19.60891	1.2278990037993238			249.3944097067143	17.3316354224913	-0.2877979390570431
2021-05-09_18.00.00	0.06288752	20.64269	1.3229144105064767			250.16439630787553	19.896435569019864	-0.3026996550574381
2021-05-09_19.00.00	0.06701013	21.67312	1.4183962066592872			250.82354473723387	21.930576516954822	-0.5055547757100953
2021-05-09_20.00.00	0.06861223	22.07348	1.4511356089388816			251.85212892660414	22.803381861220277	-0.7595258827898306
2021-05-09_21.00.00	0.06971942	22.34031	1.474220241122446			252.18010272443055	24.220502717839484	-1.1343087755271313
2021-05-09_22.00.00	0.07001308	22.40093	1.4805609238041104			251.76853506029477	26.084476802182454	-1.7277122605499358
2021-05-09_23.00.00	0.07106734	22.64256	1.5058748915547313			251.59796039898765	27.79458502611147	-2.214665798065255
2021-05-10_00.00.00	0.06908814	22.14324	1.4667529242827653			252.60108679470002	29.20232634426797	-2.5293187465056235
2021-05-10_01.00.00	0.06331832	20.71017	1.3353136685912586			253.311336906357	28.133616015739157	-2.384841445843165
2021-05-10_02.00.00	0.06565048	21.2525	1.4016289227271366			251.66484293583446	27.440686027171125	-2.268189406317788
2021-05-10_03.00.00	0.06413524	20.85956	1.3680072994884374			250.8651183564091	27.190142927986443	-2.373298180047243
2021-05-10_04.00.00	0.0653885	21.15856	1.3992185957459538			251.5151109126098	26.897315104596963	-2.52405283273373
2021-05-10_05.00.00	0.06362016	20.70892	1.3524429353516618			252.20879857079052	27.83079082019583	-2.742677196768625
2021-05-10_06.00.00	0.06690178	21.44599	1.449764860741317			253.0180139943427	28.64304534581665	-2.970343761486504
2021-05-10_07.00.00	0.06714994	21.44958	1.4748742034881983		3.0760014359649385e-05	254.57927646270656	27.386710606538827	-3.0853224324053485
2021-05-10_08.00.00	0.07387577	22.99818	1.6724537050887007		1.0818000418823106e-06	255.58005806163465	24.530881875826278	-2.996538862424927
2021-05-10_09.00.00	0.07442299	23.11959	1.6932048942471656			255.32942533869286	20.74248347485323	-2.7627745634628127
2021-05-10_10.00.00	0.07565579	23.41965	1.723259939569809			254.37520470448118	18.720382686674306	-2.6077568371191546
2021-05-10_11.00.00	0.08289632	25.11811	1.9126592275705265			254.70898466577341	17.43415394504709	-2.4867290165663576
2021-05-10_12.00.00	0.09743386	28.48548	2.2859595536542314		5.194582223950698e-05	254.24895786809589	17.29971607361457	-2.3820542385536783
2021-05-10_13.00.00	0.1122533	31.89359	2.6440224967840367		2.3781999581176892e-05	253.22774304004764	18.470031205677163	-2.438944505275174
2021-05-10_14.00.00	0.1138912	32.35839	2.6623274598378557		1.1828001316301193e-06	252.2136370403454	18.77183937083268	-1.9996842122066028
2021-05-10_15.00.00	0.1192806	33.60941	2.7919490232446824		3.298100338050079e-05	251.72815244900997	19.51735244233309	-1.5299120605505436
2021-05-10_16.00.00	0.1328219	36.67486	3.1333353277290814		0.0004184521494600173	250.9304749143963	21.806119009241392	-1.2564937399325231
2021-05-10_17.00.00	0.132131	36.63116	3.096739162952104			251.0604436504392	24.110323882047965	-1.0310951329915952
2021-05-10_18.00.00	0.1366696	37.66111	3.1989050767343765		1.1781260657552277e-06	250.67898615453328	25.90279013226142	-0.980513910737784
2021-05-10_19.00.00	0.1288428	35.96447	2.986033745176055		1.8745998743530679e-06	250.96170165252346	26.78103081779851	-1.0411129401176709
2021-05-10_20.00.00	0.1261441	35.3923	2.9046010709905166		3.2459448948454844e-05	251.3910227780259	28.496028187555638	-1.2897050837999586
2021-05-10_21.00.00	0.1206065	34.18401	2.760395189517456		1.2088398599934185e-06	250.49277951466428	30.08362321033107	-1.5741946396758522
2021-05-10_22.00.00	0.137348	37.89928	3.166847159481856		0.00045100008974780864	250.9318892362662	33.04880531439459	-2.2666452600961975
2021-05-10_23.00.00	0.1421564	38.9749	3.2748377060460108		2.542399856403506e-06	250.95704927795146	36.10664155171572	-2.6785077677534446
2021-05-11_00.00.00	0.1469076	40.01761	3.3862446525264005		8.579624255841086e-05	251.77538335566473	38.59802699791306	-2.982154933820766
2021-05-11_01.00.00	0.1449726	39.56918	3.347715918269662		0.00020096320339845034	250.98574512431145	40.43288169931581	-3.1955197676637113
2021-05-11_02.00.00	0.148838	40.40248	3.446650910940258		0.00026948047985161694	251.44368765818075	45.68180533799633	-3.30592299771871
2021-05-11_03.00.00	0.1523072	41.15019	3.5267268974182544		0.0004337499626050797	252.29879410451093	46.88785066738963	-3.456472640741538
2021-05-11_04.00.00	0.1536749	41.43283	3.5516737966314658		0.0014218048284321057	251.78911716540122	46.271582638707535	-3.4333327583036066
2021-05-11_05.00.00	0.1614582	43.11471	3.7206419959912647		0.0045432105782750466	252.3457272591931	44.64400774012938	-3.427324128619489
2021-05-11_06.00.00	0.1765579	46.35908	4.044679450743411		0.02572742094713854	252.86478338543992	44.312730089685	-3.4898220438379894
2021-05-11_07.00.00	0.1870295	48.58823	4.296395129685584		0.013004301911628324	252.84583891618283	44.58711369193447	-3.6178209698542787
2021-05-11_08.00.00	0.1920293	49.62964	4.432958386932719		0.008478496425045622	252.37751228226887	45.83175276194848	-3.7519270206850592
2021-05-11_09.00.00	0.186597	48.45822	4.32217668351931		0.002934661202022317	251.229641208873	45.664027124202086	-3.705661557716951
2021-05-11_10.00.00	0.1840963	47.85758	4.304251054536752		0.004259972477338678	251.1146717284502	45.48736325589277	-3.5828899935301592
2021-05-11_11.00.00	0.1789102	46.77381	4.175041134412301		0.004924249857899303	250.88186690486825	45.62129799329351	-3.4780410029501923
2021-05-11_12.00.00	0.1858499	48.21639	4.334989679002004		0.025060699434588805	252.2983846955486	44.595542645293605	-3.2521229806918086
2021-05-11_13.00.00	0.189746	49.09453	4.415442606276363		0.004949406168666048	252.3535804674706	44.31817931383236	-3.2096746441637833
2021-05-11_14.00.00	0.1868851	48.53038	4.351305830615969		0.009135830316809763	251.70626767902337	44.050899457481236	-2.8081319551096158
2021-05-11_15.00.00	0.1794738	46.97853	4.1953420887306665		0.005944838005205373	250.71374869733512	43.14368526167385	-2.382210420437673
2021-05-11_16.00.00	0.1765234	46.31054	4.149884823645555		0.01608590061925988	251.04443948191158	41.58534311241435	-2.059346362006181
2021-05-11_17.00.00	0.1715065	45.16808	4.063433751159242	4.3259999401681273e-07	0.02066738265474018	250.67991662944766	39.4928998322905	-1.8004902860502057
2021-05-11_18.00.00	0.1652372	43.78129	3.9433422083944114	5.480198641816496e-06	0.017877572022616448	250.4275346136668	35.97482464000537	-1.734123059744718
2021-05-11_19.00.00	0.1637175	43.44411	3.905725910192359	6.85000149579681e-06	0.01913596194692913	251.46021289266042	34.68279111050791	-1.8522104340239025
2021-05-11_20.00.00	0.1500324	40.49683	3.5737009004696803	1.7789999102521913e-06	0.003256433422083944	251.84129819860055	32.08900530060164	-1.8484827803928283
