date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.1264202	35.20255	2.9633966553983306		0.00010479058844646543	249.30151109126098	32.879808921395764	-3.619466934947127
2021-05-12_13.00.00	0.1378582	37.73801	3.2329613785263405		0.002018143117838873	250.43028881941342	32.92699828845755	-3.4055574237042947
2021-05-12_14.00.00	0.150021	40.40493	3.533075059083974		0.002250932180572591	252.83024415661754	31.36772210342563	-2.732832852072363
2021-05-12_15.00.00	0.1537437	41.29506	3.6145989768749813		0.0006961411433870823	253.6561336906357	29.2885774476753	-1.8789406453744846
2021-05-12_16.00.00	0.1578774	42.22222	3.706428934693511		0.003604514314775481	252.79242965609646	28.930569358360867	-1.380204914405624
2021-05-12_17.00.00	0.1650565	43.7596	3.8631615161396473		0.0162652975139857	252.3568185201727	30.005546317494996	-1.508385287499209
2021-05-12_18.00.00	0.1757069	46.01309	4.088350734436235		0.04739285607443084	253.75361024266786	31.000424430291844	-1.648164576683655
2021-05-12_19.00.00	0.1862183	48.31798	4.337329105214347		0.0355980494809585	254.61392734851867	33.99321723546226	-1.8593230389843711
2021-05-12_20.00.00	0.1914607	49.49401	4.451685763005953		0.005847129565919765	252.5918564835492	37.904575587601194	-2.071399332037686
2021-05-12_21.00.00	0.1833058	47.78934	4.228306458850629		0.007008298680707212	249.51250558284949	39.177776905709635	-2.363884309615514
2021-05-12_22.00.00	0.1807985	47.24994	4.155476112124929		0.0013281664522691236	246.8290903677237	41.376006270636	-3.312249275527222
2021-05-12_23.00.00	0.1877266	48.63401	4.355643641367757		0.007644879887516079	245.45879857079052	47.62072377531563	-4.779790694998724
2021-05-13_00.00.00	0.2121342	53.6267	4.823822060011367		0.1308560445149131	245.5837055232991	49.94629096098271	-5.346249612220163
2021-05-13_01.00.00	0.2209641	55.46312	4.989538397104137		0.15941663924372512	245.8656022033646	52.782959030757375	-5.575006316919314
2021-05-13_02.00.00	0.2089261	53.1694	4.72309510276124		0.024228494929248813	246.34702992407324	67.85122957609853	-6.714104871179529
2021-05-13_03.00.00	0.2270876	56.78503	5.079905465641547		0.15209273940227958	246.900401965163	69.76879308844502	-6.364712103837007
2021-05-13_04.00.00	0.2480501	60.87314	5.396801986418165		0.4103892063302121	247.8930698228376	87.65548703694333	-7.965876329899572
2021-05-13_05.00.00	0.2334763	58.26519	5.043647350943848	0.0001411669907559757	0.22593268914350675	248.53539526574363	93.27501606277694	-7.195496498214368
2021-05-13_06.00.00	0.2195768	55.44265	4.702776198881144	0.002634527477787417	0.031851048553564486	248.67437099895787	85.06380561916194	-5.308372689268708
2021-05-13_07.00.00	0.1939487	50.06203	4.259604511323182		0.023361429383432553	250.31446330206938	79.57051476749507	-5.345208687389061
2021-05-13_08.00.00	0.1815663	47.38102	3.9802405241272023		0.013128988542196428	252.38838022926902	82.07335203326348	-5.755493985121177
2021-05-13_09.00.00	0.1667829	44.25426	3.590917521763843	0.00034081132019026536	0.00855733090017052	253.2322837576299	78.0964199315716	-5.750508673905415
2021-05-13_10.00.00	0.1811373	47.30153	3.6939210817602532	0.0039001645376492058	0.026664313279684087	254.32663391394968	87.77584811119354	-6.630706394457661
2021-05-13_11.00.00	0.1765299	46.23074	3.718757292009453	0.00010507117001226553	0.1154972028599635	254.63558880452584	95.95529516439096	-8.05468437111108
2021-05-13_12.00.00	0.1896114	48.80251	4.122984413797229	0.00010726101654351272	0.047204206180632424	255.40453327378293	95.17908109640501	-8.401609859723521
2021-05-13_13.00.00	0.201901	51.35698	4.2167439495018995	0.00045420259072007655	0.32034852065695396	256.89269763287183	95.2540126178036	-8.116660075029984
2021-05-13_14.00.00	0.1969795	50.41143	3.9732701109881234	0.0010164088910162444	0.4136608131151464	257.0480497245794	96.5391695497486	-8.194316896267537
2021-05-13_15.00.00	0.1578156	42.15807	3.2701528704340803	4.622547641128429e-05	0.11159667334789243	256.54001042131904	93.37838372408791	-7.847056621510092
2021-05-13_16.00.00	0.141386	38.61132	2.875937116702067	0.0011802728333383194	0.03678287013492087	256.3599076968885	93.12378818766211	-7.877819308507696
2021-05-13_17.00.00	0.134219	37.05572	2.608874861638795	0.0039205103658719	0.001843714661800341	256.57309810927495	90.3445849288233	-7.794509716497714
2021-05-13_18.00.00	0.1585673	42.52436	2.7631833547730875	0.012168728871870045	0.007077371585843779	255.8658999553372	93.11092375522323	-7.364938916124345
2021-05-13_19.00.00	0.1603328	42.95042	2.7608289705926348	0.013251506267388637	0.0030351661830256976	254.2016153044514	89.54053545675114	-7.211612263255404
2021-05-13_20.00.00	0.1154737	32.9752	2.4136207257606124	2.319065126993149e-06	0.00030968079696054086	251.48902039601012	84.79679504116457	-6.911571493864528
2021-05-13_21.00.00	0.1055046	30.70125	2.19974212462979		0.0001585770185777964	249.52627661158255	85.21840664665228	-6.939338166430389
2021-05-13_22.00.00	0.1005331	29.54599	2.0887273760732343		0.0004076647620187274	249.11679321125501	89.1800098795539	-7.215858059415041
2021-05-13_23.00.00	0.09849699	29.05594	2.048590061925988		0.0003294318963711969	249.8722271847551	88.63996195466731	-7.450872136602413
2021-05-14_00.00.00	0.08535278	25.95085	1.7679666138151793		6.19200047865498e-10	250.45425785320828	78.54119611848333	-7.334635673714445
2021-05-14_01.00.00	0.06916893	22.06962	1.4105546414575043			250.14400029775197	61.64236125107344	-6.8614239145739475
2021-05-14_02.00.00	0.05813701	19.38003	1.1559996410087654			250.2529403007295	52.5018836807308	-6.414056886267929
2021-05-14_03.00.00	0.05120609	17.65996	0.9950121159541687			250.2159446181331	43.16221786840032	-5.936956549057413
2021-05-14_04.00.00	0.04543367	16.19701	0.8606599455529961			251.29659818371297	35.109063342906104	-5.53274420774369
2021-05-14_05.00.00	0.04263823	15.47086	0.797245340592934			252.15855292541312	30.05223361387538	-5.431874710655052
2021-05-14_06.00.00	0.04235868	15.38872	0.7908391420109493			251.91540122078308	29.00128504894456	-5.6258872536647
2021-05-14_07.00.00	0.04076949	14.97	0.7531489514464355			252.4255247878517	26.43185019307724	-5.666005385893357
2021-05-14_08.00.00	0.03933177	14.59155	0.7192248780925599			253.43639273485186	24.69951566292962	-5.683301749657346
2021-05-14_09.00.00	0.03812918	14.27717	0.690491817991444			254.1462706565431	23.4967551152025	-5.614422100453737
2021-05-14_10.00.00	0.03628583	13.79231	0.647633051126335			254.8219815393777	20.811620587152827	-5.3416772079932
2021-05-14_11.00.00	0.03511315	13.47351	0.6217225596075029			255.27571832663392	18.659423952456912	-5.205887038267463
2021-05-14_12.00.00	0.03483907	13.39494	0.6169165644538845			255.26939109721602	17.70139862046833	-5.1096142655250105
2021-05-14_13.00.00	0.03375141	13.10238	0.5941349807042211			255.1186541610838	15.138789642647465	-4.566132208494025
2021-05-14_14.00.00	0.03316531	12.94206	0.5800206419959912			255.70288075033497	13.864719495606144	-4.162863667896033
2021-05-14_15.00.00	0.03473495	13.3609	0.6180327280342238			255.84286139645675	15.365325475279153	-4.056263959827504
2021-05-14_16.00.00	0.03717557	14.01921	0.6729153079845633			256.2453848444246	19.83253452565566	-4.0879378507411275
2021-05-14_17.00.00	0.03909567	14.51919	0.7201085948484757			256.15356557987195	21.947206664261515	-3.957211873106644
2021-05-14_18.00.00	0.04111726	15.03743	0.7713578843449906			255.68598332588954	22.7966172032505	-3.7463694996405934
2021-05-14_19.00.00	0.04376885	15.73069	0.8333051126334998			256.00532231651033	24.0826001326365	-3.6860482310486304
2021-05-14_20.00.00	0.0470092	16.56719	0.909225177251922			255.77642548756884	26.06354775026545	-3.7733514198135936
2021-05-14_21.00.00	0.05040195	17.4407	0.9873467556167169			254.60045407175824	29.128353983854073	-4.03972624831971
2021-05-14_22.00.00	0.05488082	18.57744	1.0892042360965686			254.16744826559477	32.349054307214296	-4.410616132105304
2021-05-14_23.00.00	0.0556369	18.77044	1.1038388129356507			253.4322986452285	34.13972139964222	-4.628161743659916
2021-05-15_00.00.00	0.05442557	18.46543	1.0719615879378943			252.7695399732023	36.72601710920127	-4.923009432560264
2021-05-15_01.00.00	0.05280223	18.05755	1.0310246208155085			252.99638975733214	39.62417235725887	-5.191023319000806
2021-05-15_02.00.00	0.04762346	16.74473	0.9100945343584528			251.60581360726516	38.253230278359766	-5.088283065985195
2021-05-15_03.00.00	0.04160739	15.19072	0.7705896431028808			251.4737978264106	31.836867033312057	-4.605082648053212
2021-05-15_04.00.00	0.0371008	14.00699	0.6670128937685105			251.3244752121483	24.2475509620102	-3.929807476646147
2021-05-15_05.00.00	0.03590486	13.68579	0.6387928919735543			251.74162572577043	22.988019406356475	-3.8883281330096793
2021-05-15_06.00.00	0.03595445	13.68973	0.6394510425703772			252.39388864076224	23.655809012672105	-4.153652301982277
2021-05-15_07.00.00	0.03667899	13.87355	0.6562829449247614			252.5396010123567	25.629286518398157	-4.534474888595923
2021-05-15_08.00.00	0.036818	13.90373	0.6583220151374637			253.29946404644932	27.062594563842385	-4.891645733257121
2021-05-15_09.00.00	0.03602186	13.69046	0.638759685284351			254.12293434569003	26.281535337023882	-5.057416211392649
2021-05-15_10.00.00	0.03428754	13.22966	0.5979435785442905			254.8206044365044	23.707300776313318	-4.958130405995291
2021-05-15_11.00.00	0.03235627	12.70888	0.5532147665061178			254.35547863629597	19.64765632202254	-4.71190893785041
2021-05-15_12.00.00	0.03167363	12.52149	0.5377500224369521			254.73835045407176	17.014496283585377	-4.504705004179414
2021-05-15_13.00.00	0.03102594	12.33919	0.524285757022766			254.85242667857673	13.858463558991584	-4.139801060357229
2021-05-15_14.00.00	0.0314903	12.46287	0.5358446764591498			255.16692719964269	13.479006773595039	-3.9097915673808643
2021-05-15_15.00.00	0.03272713	12.78512	0.5686938702246687			255.0653565579872	13.51341045556024	-3.641517238074073
2021-05-15_16.00.00	0.03687246	13.87518	0.6728375265503934			254.43672770582106	17.535053725926	-3.531138301168653
2021-05-15_17.00.00	0.04140336	15.05685	0.7841176294612139			253.8021065952062	21.26984998447516	-3.4260946363193625
2021-05-15_18.00.00	0.04574425	16.17654	0.8901412032189546			252.96814053893107	23.817454420911194	-3.306766676007328
2021-05-15_19.00.00	0.0486234	16.914	0.9584659107906782			253.21616793211254	24.610483264502776	-3.2188694989279156
2021-05-15_20.00.00	0.05031442	17.34453	0.9968746821431776			255.37029179693315	25.831742664377128	-3.354896712867287
2021-05-15_21.00.00	0.0519113	17.74901	1.0294758727974391			256.98835045407174	28.588266557140653	-3.7000040896429027
2021-05-15_22.00.00	0.05339884	18.12217	1.0646318844048224			257.9407101384547	29.860186381705514	-4.029946029813232
2021-05-15_23.00.00	0.05429199	18.34347	1.086196487869088			258.56077862140836	29.636579818832075	-4.294105160920822
2021-05-16_00.00.00	0.05162522	17.68021	1.0226038830885213			259.4168527616495	28.873960859533643	-4.38937230677567
2021-05-16_01.00.00	0.0501608	17.3015	0.9930930086457056			259.08039303260387	26.686628183868773	-4.246533575023591
2021-05-16_02.00.00	0.04681356	16.43815	0.9199527328207736			259.7103245496501	21.030180502921244	-3.5573873483817806
2021-05-16_03.00.00	0.04578195	16.16743	0.8974861638794985			260.5966949531041	21.041666055318924	-3.380204182035982
2021-05-16_04.00.00	0.04656642	16.34547	0.9225126394830525			259.59330802441565	21.214012966229355	-3.633584409036473
2021-05-16_05.00.00	0.04509471	15.962	0.8873084632183564			259.7528658627363	18.798822883202114	-3.6641409550932735
2021-05-16_06.00.00	0.04527705	15.98692	0.8985006132766924			260.3095131755248	16.64456548312517	-3.7625620844868877
2021-05-16_07.00.00	0.04520027	15.95814	0.9004574146647919			260.43501563197856	14.08392795843889	-3.6593601470632393
2021-05-16_08.00.00	0.04591484	16.10051	0.9289831573279086			259.0860131010868	11.5612522997635	-3.618232890859133
2021-05-16_09.00.00	0.04690091	16.3321	0.9599946151314804			258.9890576150067	9.227277491830735	-3.243104937219698
2021-05-16_10.00.00	0.05050761	17.19524	1.0643793939031323			258.9381792466875	8.295821627518302	-3.0313289163972854
2021-05-16_11.00.00	0.05579203	18.5019	1.200037394920274			259.38220187583744	8.130064954397078	-2.9853901154745586
2021-05-16_12.00.00	0.0547634	18.27383	1.1660672510246208			259.1851272889683	7.9998227614626005	-2.816354574553202
2021-05-16_13.00.00	0.05604637	18.57654	1.200582463278188			259.60733958612474	8.097255795684609	-2.7188257326303074
2021-05-16_14.00.00	0.05778103	18.9889	1.2468540401471864			259.94647908292393	8.479026244117533	-2.4813369676559773
2021-05-16_15.00.00	0.06102558	19.74926	1.3402997576809166		4.074499655966733e-06	259.4624088134584	9.577137026369234	-2.1543390911552365
2021-05-16_16.00.00	0.06088823	19.76478	1.3249151883208183		6.744000358991235e-05	259.5147759416406	10.533057977228856	-1.9133305856371408
2021-05-16_17.00.00	0.06223905	20.13401	1.348555957758698		2.3880001196637446e-05	259.80154831025754	11.517360644494298	-1.7502538219557096
2021-05-16_18.00.00	0.06490529	20.82133	1.4084742872528195		0.00010837999222185658	260.65743635551587	13.184505472092612	-1.7479801009424705
2021-05-16_19.00.00	0.06617072	21.1568	1.4323857959134831		3.606001136805576e-07	260.34051659967247	14.857947933705187	-1.8226762842364792
2021-05-16_20.00.00	0.06514144	20.90509	1.4062446525264007			259.93579723090664	15.320721935674976	-1.9229183719616003
2021-05-16_21.00.00	0.06268571	20.30852	1.3439438178717802			258.8912833110019	15.296991016595067	-2.132777171914995
2021-05-16_22.00.00	0.06203972	20.1533	1.3264690220480448			257.8847327676046	15.144525042524762	-2.4760363848445195
2021-05-16_23.00.00	0.05965543	19.57783	1.2640832261345618			257.853282715498	12.230523027572907	-2.6990738901102986
2021-05-17_00.00.00	0.05779954	19.14376	1.2122125826427737			257.20477891916033	11.345518632843	-2.779575001438502
2021-05-17_01.00.00	0.05822489	19.26155	1.2194046728692374			255.7535730236713	12.686459857070476	-2.8446293150637985
2021-05-17_02.00.00	0.05740689	19.07926	1.1980428994525383			253.78755396754502	13.671583821300144	-2.61420329049497
2021-05-17_03.00.00	0.05618872	18.79071	1.165347174439824			253.94413428613964	13.48993898079369	-2.1979910358505776
2021-05-17_04.00.00	0.05363558	18.16308	1.0979624255841085			254.7825294030073	12.883074647811807	-1.8848893931951238
2021-05-17_05.00.00	0.05092015	17.48527	1.028195171567894			254.62490695250855	13.187884884404335	-1.9619980196420101
2021-05-17_06.00.00	0.0496279	17.16333	0.9942025907200766			255.616532678279	13.649049874178678	-2.16679495451541
2021-05-17_07.00.00	0.04891667	16.98886	0.9754330331767732			256.45302962632127	13.667956149664345	-2.302539403401056
2021-05-17_08.00.00	0.04708896	16.53908	0.9276339486044216			257.79324847402114	13.756150148060076	-2.3646004365799627
2021-05-17_09.00.00	0.04602364	16.27395	0.8985718132048941			258.2615378889385	13.779178791421241	-2.396822864867886
2021-05-17_10.00.00	0.04506532	16.03544	0.8743243485804888			257.10547863629597	13.391457749136467	-2.381909774285191
2021-05-17_11.00.00	0.04428498	15.84518	0.853563586322434			256.22383504540716	13.22227635775358	-2.371837512432876
2021-05-17_12.00.00	0.04303606	15.53279	0.8213584826637148			256.40393776983774	13.043107445938379	-2.284767835630362
2021-05-17_15.00.00	0.04187362	15.24471	0.7919771442247284			255.2312044067292	13.260634330653598	-1.3541474397282514
2021-05-17_18.00.00	0.04295369	15.54581	0.8232123732312202			252.42932112550247	13.7107123372055	-0.4079483336902854
2021-05-17_21.00.00	0.03869239	14.4281	0.715392347503515			251.25342414768497	15.388165275888763	-1.4769728345298745
2021-05-18_00.00.00	0.03665556	13.89757	0.6610282107278547			249.60659520619325	15.138114505937143	-2.869283158113717
2021-05-18_03.00.00	0.03072596	12.31689	0.5174532563496574			248.79790084859312	12.925013183564216	-2.165115031149469
2021-05-18_06.00.00	0.02834514	11.67053	0.46125407604630986			247.26399434271252	11.493215480169397	-2.3203648139480038
2021-05-18_09.00.00	0.02492609	10.73078	0.37871391390193554		1.159200047865498e-06	247.60990769688848	7.400055155112768	-2.0479880847397567
2021-05-18_12.00.00	0.02352217	10.34169	0.3451488317826906			248.25722048533572	5.227955276024747	-1.6777160265165207
2021-05-18_15.00.00	0.02778964	11.43866	0.47170999491429083		0.0016340999790588446	248.93080988536548	6.161460708179071	-1.2112029561346844
2021-05-18_18.00.00	0.03350143	13.00827	0.6102617644419182			250.17727408069078	8.503599465688191	-1.2477314400395585
2021-05-18_21.00.00	0.04890277	17.00705	0.9779196457953152		0.00017374000059831873	252.08668304302515	20.13303515074517	-3.186431939580814
2021-05-19_00.00.00	0.05276801	17.94064	1.0936488467406587		0.003399874353067879	249.59345690040197	23.96404660262703	-4.012895599614751
2021-05-19_03.00.00	0.05547433	18.65801	1.1593648846740658		2.3659999401681276e-08	249.1895935685574	20.865074313720868	-3.34914320944506
2021-05-19_06.00.00	0.05538727	18.63786	1.1445756424447302		6.710000897478086e-05	248.216391246092	23.18909976492558	-4.169421436740606
2021-05-19_09.00.00	0.05359873	18.17354	1.1086543811888592			249.34810927497395	27.18369823615459	-4.534473964228596
2021-05-19_12.00.00	0.04437073	15.80163	0.8938621473659017		0.000870070003290753	248.8079499776686	23.680665252364637	-4.68978197463565
2021-05-19_15.00.00	0.04174156	15.12004	0.8340730547162474		1.9918000418823106e-05	249.66863927348518	17.210110250679215	-3.6980763824171277
2021-05-19_18.00.00	0.0527052	17.91771	1.1054581625631974		0.0010209698746522272	247.59274973946702	19.739765706302258	-3.132858367180745
2021-05-19_21.00.00	0.05514074	18.47948	1.1769680198641816		0.003779019953929458	248.00253089176715	22.570871096801902	-3.946478199575438
2021-05-20_00.00.00	0.05813951	19.20847	1.2420800550453226		0.0036941963083734703	249.04842191454517	29.80059017480659	-5.396946973774789
2021-05-20_03.00.00	0.0439365	15.62717	0.9040754479911448		2.6680001196637447e-05	249.30236712818223	16.234788683554946	-4.575947108362584
2021-05-20_06.00.00	0.04138048	14.94353	0.8492538965506925		1.9839001406049e-06	251.38893851421767	10.358328745620767	-4.509253769156942
2021-05-20_09.00.00	0.04285376	15.28593	0.8970224668681007		0.00018058865587698567	249.91603394372487	8.921992216802703	-4.3104615804984405
2021-05-20_12.00.00	0.0438615	15.53163	0.9248924522092918		2.08e-05	252.62241327973797	8.343981444220447	-4.220546930924627
2021-05-20_15.00.00	0.04774371	16.47544	1.0360011368055764		0.0003219998803362551	251.19130564239987	8.856011572209097	-3.3118463657639836
2021-05-20_18.00.00	0.05988474	19.40631	1.3731040775421066		0.005342728931701918	251.40743635551584	12.745157831746768	-2.795330180060091
2021-05-20_21.00.00	0.0652315	20.81778	1.4725482394471534		0.0017550800251293864	250.51384546672622	19.153027123397163	-4.041795509113683
2021-05-21_00.00.00	0.07522415	23.09409	1.7644263619229963		0.002264494570257576	248.8826857227929	25.90707027270195	-5.311539749852841
2021-05-21_03.00.00	0.06860292	21.41493	1.6172519220989021		0.00896953061896072	249.52795146642848	16.61272758051346	-4.185162958710578
2021-05-21_06.00.00	0.06715856	21.06238	1.568381248691178		0.010217910671014449	248.97498883430103	17.90596917843868	-4.996869019026121
2021-05-21_09.00.00	0.05563451	18.39148	1.219161456307775		0.00022328800071798246	248.45987792169123	17.590919378955498	-5.317619953516896
2021-05-21_12.00.00	0.05734943	18.78669	1.254662398659766		0.01144249857899303	249.94268274527317	17.435314458305744	-5.619501886959824
2021-05-21_15.00.00	0.06806072	21.34605	1.5241774613336523		0.021874771890986328	251.4768870031264	19.25004708727856	-5.334141976231024
2021-05-21_18.00.00	0.07642359	23.44579	1.682456098363598		0.004448532623328447	251.53956379336014	24.541227515147842	-5.673389651278683
2021-05-21_21.00.00	0.08282545	25.05232	1.7822921590331169		0.0002450399976067251	249.399173738276	40.45839800531026	-6.623672389525382
2021-05-22_00.00.00	0.05984381	19.51776	1.2065632572471354		0.0007523998564035061	251.01686020544886	50.501632471423335	-8.370957182404936
2021-05-22_03.00.00	0.04152082	15.02096	0.7449540790379034		7.21199928201753e-07	253.32272591930922	48.72894449291712	-8.784646848273042
2021-05-22_06.00.00	0.03121966	12.32224	0.5100927394022795			255.73064612178055	25.80462956224872	-8.237548330796585
2021-05-22_09.00.00	0.03252384	12.57841	0.5654967541209203			251.133467321721	13.560526977579876	-7.962670882206055
2021-05-22_12.00.00	0.03184184	12.38274	0.5598899093547133			252.57112550245645	3.5067993888417317	-6.22410667860504
2021-05-22_15.00.00	0.03378973	12.86478	0.6156472312801029			252.96821497692423	3.9251220097608552	-4.392203312170295
2021-05-22_18.00.00	0.03945586	14.37599	0.7496538726179436			256.68795593270806	8.837243839879045	-4.171653851339386
2021-05-22_21.00.00	0.04597094	15.98702	0.9191312412121937			254.95537442310555	15.27434028566503	-4.827623461476833
