date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.06433426	20.44996	1.430482244891854		0.007870799054656414	267.1239392585976	25.237382623932	-5.470326905511001
2021-06-22_07.00.00	0.06205886	19.90445	1.3658934394351872		0.014824300714990876	268.0977370850082	24.883015420818126	-5.458499820515044
2021-06-22_08.00.00	0.06143483	19.75089	1.3471137104735693		0.017463700002991592	267.0142920946851	24.306314363378043	-5.431632369184626
2021-06-22_09.00.00	0.06171378	19.80386	1.3563251263948306		0.019371298650791277	269.56357004615154	23.904357370999943	-5.451837701182399
2021-06-22_10.00.00	0.06078206	19.58722	1.3290785891644479		0.0207103987794298	272.26488759863037	23.273706964828015	-5.47129004979746
2021-06-22_11.00.00	0.0626292	20.02953	1.3818293594998055		0.01200939958716008	270.7866234926306	22.53677858404598	-5.497717252515599
2021-06-22_12.00.00	0.06487941	20.58084	1.4347350943847788		0.009602001376133066	269.72822688700313	21.024597601878853	-5.431216000028655
2021-06-22_13.00.00	0.06458351	20.53907	1.4220639004397644		0.006750198940975858	269.0119845168974	20.04525955179642	-5.322548587399012
2021-06-22_14.00.00	0.06868766	21.57183	1.5115771681574774		0.0030358692075268495	268.4205746613071	20.6568113848005	-5.227726741047093
2021-06-22_15.00.00	0.0727716	22.57186	1.6099428605618211		0.0022199999999999998	268.7947000148876	23.567875426764054	-5.221110190596505
2021-06-22_16.00.00	0.07720926	23.65141	1.7108535016603343		0.0020281099111496693	268.8089921095727	25.3576865641878	-5.183987676017296
2021-06-22_17.00.00	0.08945544	26.4817	2.0212367248033027		0.008661800341041673	267.6624981390502	27.27012049405975	-5.150415200258976
2021-06-22_18.00.00	0.09958578	28.7961	2.2565273581236727		0.024377000628234658	266.2122599374721	28.550928554354154	-5.363241365766953
2021-06-22_19.00.00	0.1158077	32.42753	2.633465462051635		0.037447991144882876	266.8923626619026	29.58766817376687	-5.269533562537845
2021-06-22_20.00.00	0.1282846	35.23779	2.9297549884823644		0.0207285068956233	269.51194729790086	32.92808393301396	-5.2733034747120655
2021-06-22_21.00.00	0.1286719	35.3769	2.934486792114159		0.02384093397552876	270.82574065803186	37.361397959192054	-5.724304149286411
2021-06-22_22.00.00	0.1384541	37.53522	3.1781284590301255		0.017163092709486343	270.5222941789489	42.58367746484078	-6.338221336287177
2021-06-22_23.00.00	0.1504643	40.1543	3.4494151434469136	8.611909534208872e-05	0.016278789601220568	268.95649099300283	46.106164880332024	-6.6929567252026345
2021-06-23_00.00.00	0.1521725	40.59026	3.4613246776557873	6.567998923026296e-05	0.007750384419780417	268.4608828345988	45.19296764305769	-6.346965782025109
2021-06-23_01.00.00	0.1504355	40.29136	3.3825739671523016	0.0005940048463816675	0.008354405121608281	267.8075777877028	46.46632785313232	-6.205703450310466
2021-06-23_02.00.00	0.1612915	42.57246	3.622155742363957	0.0008352068686989559	0.02251803930954019	269.8235075182373	48.1339138298437	-6.440119943440493
2021-06-23_03.00.00	0.1797645	46.4649	3.722383103479223	0.008184506536632063	0.023771929877045503	271.91283311001933	48.600470662470975	-6.718800568737549
2021-06-23_04.00.00	0.2162083	53.86723	4.011445837197475	0.0201234989679002	0.11082816286235676	273.7304228078011	47.98277876221122	-6.740944012579575
2021-06-23_05.00.00	0.2243575	55.4287	4.261695635264905	0.018516408891016245	0.17969910551350704	273.5197632871818	48.873425471742756	-6.946637754428764
2021-06-23_06.00.00	0.2375541	58.08239	4.272495288240045	0.023893131301044063	0.236878960122057	273.64314426083075	51.73955292916001	-7.098359176674421
2021-06-23_07.00.00	0.4316286	93.19276	4.228411164627397	0.12182250875041134	0.23755009423519907	272.19149173738276	57.73784587472121	-7.5183573047445975
2021-06-23_08.00.00	0.3968362	87.34468	4.3700840637807765	0.0999039997606725	0.34503694618123076	271.2546151555754	68.04806787261582	-8.165365350951845
2021-06-23_09.00.00	0.5932088	117.149	4.512062105483591	0.20026999132437848	0.3582708588865288	271.26663689146943	74.40020196776211	-8.475735178537093
2021-06-23_10.00.00	0.6305478	122.0152	4.461572979926406	0.223251772519221	0.3523663505549406	270.5072577043323	77.0930644360427	-8.79204121874335
2021-06-23_11.00.00	0.5765198	115.1635	4.325240075388159	0.19277347653094803	0.2013842402847997	271.2254726812565	81.33781774698423	-8.998518284917452
2021-06-23_12.00.00	0.3415661	77.98496	3.534941813504054	0.08959000209411552	0.05147500523528884	272.7290084859312	82.83678076014702	-8.832421027556506
2021-06-23_13.00.00	0.1111688	31.66772	2.3360268645107247		0.002464222036078619	275.3704034539229	71.60697928682552	-7.842390751435573
2021-06-23_14.00.00	0.08917332	26.63349	1.8081218775241572		4.8500014957968105e-05	278.09918862587466	64.3011185732492	-7.687339756016115
2021-06-23_15.00.00	0.07808385	23.99372	1.5625341789571303			280.92950722048533	51.8569869377955	-7.478976889863759
2021-06-23_16.00.00	0.07068299	22.16705	1.4185439913842104			278.79228078011016	36.859637116295914	-6.918905807108786
2021-06-23_17.00.00	0.06123721	19.84121	1.2036443593502257			275.71259490844125	29.586102499319296	-7.086527342594252
2021-06-23_18.00.00	0.05535909	18.39169	1.0651266939898882			275.877586720262	28.967630413100544	-7.553531940455855
2021-06-23_19.00.00	0.05061895	17.19923	0.9556349657462531			277.1128107786214	29.949944008948243	-8.131457982175732
2021-06-23_20.00.00	0.04948907	16.8835	0.9354372214078439			278.86243858865566	31.275301856383283	-8.788997706377302
2021-06-23_21.00.00	0.04978258	16.90295	0.94746043617435			280.8677236861694	34.815834924414936	-9.687441405539005
