date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.03932301	14.50625	0.7076668561342626			287.65449605478636	21.407977301850934	-6.717251159482828
2021-06-25_01.00.00	0.03676304	13.84549	0.6462353785861729			287.33910227780257	18.49064552915529	-6.61687501060635
2021-06-25_02.00.00	0.03619851	13.68804	0.6354447003918987			287.6254652374572	16.65745956237026	-6.416634661542048
2021-06-25_03.00.00	0.03629688	13.71164	0.6397648607413169			288.8848444245943	17.018386934077498	-6.357706170926974
2021-06-25_04.00.00	0.0370368	13.89443	0.6608624764412002			290.75956528212	17.34854729731123	-6.377732333951656
2021-06-25_05.00.00	0.03730288	13.95962	0.6685954467945074			293.6231948786661	16.99443062396244	-6.375900407913775
2021-06-25_06.00.00	0.036585	13.77017	0.651486223711371			294.80984814649395	15.591191565540628	-6.336040570482396
2021-06-25_07.00.00	0.03627959	13.68478	0.6442642175486882			293.96136668155424	14.404833168494273	-6.360118447929096
2021-06-25_08.00.00	0.03675191	13.79582	0.6554979507583689			290.42366383802295	14.460967469209985	-6.54002504650208
2021-06-25_09.00.00	0.03754289	13.97281	0.679495916474706			288.25163763584936	14.156095476092498	-6.6081355424142885
2021-06-25_10.00.00	0.03682472	13.78176	0.6649986537828702			290.03893107041836	13.300361839249351	-6.485537923584957
2021-06-25_11.00.00	0.03676362	13.75055	0.6679316121698028		1.0818000418823106e-06	289.0516599672473	12.619195488172439	-6.307087252447843
2021-06-25_12.00.00	0.03588045	13.52205	0.6467355730397583		0.00037798037514584016	290.1269167783237	12.094862462335968	-6.122745579975003
2021-06-25_13.00.00	0.03484775	13.25679	0.6224300714990876		3.6419989828581687e-05	289.6986750037219	11.70165441531755	-5.861962900370941
2021-06-25_14.00.00	0.03491097	13.27537	0.6223319472282884		0.00018033999461513148	288.14362810778624	11.653121743314706	-5.662720234692642
2021-06-25_15.00.00	0.03613178	13.58189	0.6551051545158106			288.0053595355069	12.175237083220898	-5.66699810257245
2021-06-25_16.00.00	0.03653756	13.68599	0.6657492446226104			284.59863034092604	13.328497517517562	-5.756042630371894
2021-06-25_17.00.00	0.03893012	14.30797	0.72176174948395			280.26939109721604	16.943098550604503	-6.02889953796398
2021-06-25_18.00.00	0.04012838	14.61622	0.7508986747240255			277.7227556945065	18.709666904925346	-6.19693239703156
2021-06-25_19.00.00	0.03924485	14.3994	0.7252664014120322			275.8478487419979	18.175541244420412	-6.216150806093026
2021-06-25_20.00.00	0.03891514	14.32216	0.7124049421126635			275.68453178502307	17.79850128240878	-6.380690664711267
2021-06-25_21.00.00	0.03990505	14.56988	0.7370933676369401			275.8335566473128	17.821352194525236	-6.700993170759148
2021-06-25_22.00.00	0.04150133	15.00456	0.7685882669698147			274.1150811374125	20.70882882850354	-7.319234608860313
2021-06-25_23.00.00	0.0393699	14.46102	0.720484039848027			273.3970150364746	24.364539359359703	-7.865140500497091
2021-06-26_00.00.00	0.04146308	14.98757	0.7716226403805307		9.993998863194423e-07	272.5612252493673	26.122518106135008	-7.84892269870727
2021-06-26_01.00.00	0.0384816	14.21501	0.7033356268884434		0.0005389999102521913	270.67634360577637	22.422162706507805	-7.53487768922372
2021-06-26_02.00.00	0.03849224	14.1982	0.7062225147335985		0.001260799952134502	271.049575703439	22.042430837043458	-7.570715161431394
2021-06-26_03.00.00	0.03801426	14.05518	0.6974963352978132		0.00038840847219313726	270.574847402114	20.835209201654948	-7.546101986993563
2021-06-26_04.00.00	0.03675564	13.72283	0.6669147694977114		0.0007580219582971849	271.36608605032006	18.712398285816352	-7.518898460332309
2021-06-26_05.00.00	0.0382803	14.06482	0.7159209620965088		0.0012275980494809585	273.0963972011315	19.008665740053864	-7.836402843320343
2021-06-26_06.00.00	0.04232595	15.00535	0.8262679869566517		0.02098920034702486	274.88402560666964	19.144867236300417	-8.04272069943471
2021-06-26_07.00.00	0.04158803	14.84427	0.8057941185269394		0.00585482394471535	274.99050915587316	19.777487522298838	-8.40533751863262
2021-06-26_08.00.00	0.04262535	15.11958	0.8249110000897478		0.000693423579740928	275.93103319934494	21.239420879067545	-8.911470893543253
2021-06-26_09.00.00	0.04338899	15.31209	0.8417408083285967		4.522000179495617e-05	276.707793657883	21.437923401721388	-9.096280621587141
2021-06-26_10.00.00	0.04401796	15.45362	0.8623346396625482		0.0004900020941155354	276.59539228822393	20.857130837033537	-9.138841821230471
2021-06-26_11.00.00	0.04310039	15.22656	0.8385580518742333		0.0006397998623866933	277.85119845168975	20.484207246476572	-9.179044461785622
2021-06-26_12.00.00	0.04415871	15.48475	0.8665372303826248		0.0003370000299159362	279.81297454220635	20.44566052543263	-9.229344992236065
2021-06-26_13.00.00	0.04414399	15.48631	0.8672710682980823		1.1289999102521914e-06	282.08329611433675	19.718665328012136	-9.039085654448797
2021-06-26_14.00.00	0.04484852	15.6621	0.8860059233553713		3.606001136805576e-07	282.38476998660116	18.86177472798714	-8.817322586275395
2021-06-26_15.00.00	0.04588611	15.92777	0.9110856493253956			282.0815096025011	20.96165066959515	-8.77490250214413
2021-06-26_16.00.00	0.04936613	16.78051	1.0012765129984742		1.5754300415831512e-05	283.08806014589845	22.896967805286877	-8.778289003674445
2021-06-26_17.00.00	0.05132386	17.26368	1.0502177880156758		5.1274149639512963e-05	282.2826038410004	22.772381183095	-8.568505351268072
2021-06-26_18.00.00	0.05364974	17.83586	1.1066721512549735		4.326900409848326e-06	282.44923328867054	22.311748805220603	-8.440931081622239
2021-06-26_19.00.00	0.05355247	17.82336	1.1012953600382924		0.00040509318814132287	281.01827452731874	22.616884736318696	-8.366518184292602
2021-06-26_20.00.00	0.05514505	18.19299	1.1414365632572472		0.0019177999820504381	278.3966428465089	20.891573419146347	-7.88144306496423
2021-06-26_21.00.00	0.05387218	17.86684	1.1091788075507822		0.003708899991025219	277.1228971266935	24.4764705512402	-8.260446448598145
2021-06-26_22.00.00	0.0526086	17.53742	1.074766805277171		0.006795398929009483	277.490174184904	29.41999605526195	-8.944521133321189
2021-06-26_23.00.00	0.05013686	16.90528	1.0132425883268017		0.019017701259460913	277.95935685573914	28.981738565194405	-9.043765310976198
2021-06-27_00.00.00	0.04649187	15.98588	0.9342630209112394		0.01555940108295689	278.8264850379634	17.11400410247914	-8.28718980256781
2021-06-27_01.00.00	0.04511852	15.65426	0.9020683878301972		0.0077969395997247734	279.75528509751376	14.755782149225709	-8.223953767173725
2021-06-27_02.00.00	0.04344598	15.25222	0.8597502019325695		0.004088380650372453	278.46631680809884	12.377171135163875	-8.213987973047665
2021-06-27_03.00.00	0.04193232	14.88512	0.8217536721811709		0.002810219882131211	277.4998883430103	10.898249650890685	-8.212683547863321
2021-06-27_04.00.00	0.04200433	14.89847	0.8240308732461783		0.0028159069016064856	277.9481911567664	10.91182631570319	-8.351537943492986
2021-06-27_05.00.00	0.04182093	14.84864	0.8192272713674574		0.004808789302061208	278.4322986452285	10.690628284645793	-8.423215624228305
2021-06-27_06.00.00	0.04267573	15.0444	0.8442444730307834		0.005580360187872079	277.7211924966503	10.689998634727177	-8.637080542680508
2021-06-27_07.00.00	0.04230517	14.95184	0.8292135100367966		0.006335501241511353	275.14065058806017	11.266742858861408	-9.024124896005105
