date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	0.2136962	53.98993	4.902133006252431		0.013640811320190264	257.86407622450497	67.74696651163448	-5.782756766968703
2021-07-13_01.00.00	0.2294165	57.14514	5.186783139378346		0.1040389206330212	258.22372338841745	72.77474162708141	-6.069741081036852
2021-07-13_02.00.00	0.2234176	55.97353	5.0507912765129985		0.008382155144045233	259.0225919309215	79.80196862139229	-6.3395965808595065
2021-07-13_03.00.00	0.2283659	56.90165	5.1594549316420855		0.06224411403954887	260.67511537888936	77.47885285295231	-6.133581873004232
2021-07-13_04.00.00	0.2379609	58.8272	5.270903760433183		0.2400671313608759	263.3614336757481	77.74317097514385	-6.219424504339713
2021-07-13_05.00.00	0.2190653	55.03707	4.981176892930864	3.2459987435306786e-06	0.017184599276034343	263.2636965907399	78.23823001808309	-6.241299569848991
2021-07-13_06.00.00	0.2349888	58.14973	5.161896072037575		0.29523086127980375	263.15546374869734	81.4865702296143	-6.750168960304791
2021-07-13_07.00.00	0.2287223	56.88148	5.101421006970413		0.1315521584347982	261.94618133095133	87.50307574393963	-7.2926586809848
2021-07-13_08.00.00	0.2479097	60.57738	5.310195351063511		0.5680216591378228	261.25930474914395	95.83173366855077	-7.882146764641789
2021-07-13_09.00.00	0.2398849	59.10707	5.1995841684865525		0.36727405989170425	258.6077489950871	95.04304596683718	-7.595944050580613
2021-07-13_10.00.00	0.2356494	58.3062	5.1605707960630625		0.2270761360576779	258.73660116123267	95.67279982855064	-7.446351720703547
2021-07-13_11.00.00	0.2422177	59.66018	5.2123672480330265		0.37776557872378613	259.0902188476999	95.80864734820781	-7.159606256266898
2021-07-13_12.00.00	0.2310067	57.43654	5.110497502019325	1.8130900170520835e-07	0.09761845214946001	259.3465832961143	94.23646341387584	-6.460525377168096
2021-07-13_13.00.00	0.2299996	57.11594	5.008442277201065	0.0006533999461513148	0.25294995063870523	259.43959356855737	88.88059168926252	-6.538769384758723
2021-07-13_14.00.00	0.226573	56.39285	4.956227002124031	6.955999641008765e-06	0.25923217758099737	257.70660264999253	87.242464151087	-6.9217158811767945
2021-07-13_15.00.00	0.2240435	55.91759	4.984769796870793		0.12139991623537859	256.9133169569748	86.83248938529003	-6.975145346720751
2021-07-13_16.00.00	0.2189388	54.95859	4.84657612109971	0.0005193600981242708	0.06301594519400484	257.324586869138	81.84962781380244	-6.4823701384843275
2021-07-13_17.00.00	0.2375955	58.68983	5.166374487689592	0.00010573159422024112	0.31304843390073894	257.4200908143516	90.81822179867439	-6.840456497099467
2021-07-13_18.00.00	0.2419433	59.60118	5.202052233224638	0.0009763296137852633	0.3413234810183385	256.66283311001933	94.31754811228794	-7.036614429791882
2021-07-13_19.00.00	0.237161	58.7506	5.154234600771831	0.0009256304783558201	0.1907588177222006	256.6451913056424	94.93088717541669	-6.628183707090386
2021-07-13_20.00.00	0.2421222	59.79943	5.200457713824155	0.00012611828761181082	0.3499174320160349	257.5550468959357	96.23422942840811	-6.365302708542515
2021-07-13_21.00.00	0.2454182	60.5667	5.098121279205433	0.003217566637747928	0.36214796422054024	258.4357600119101	96.44311491556941	-6.185440288441214
2021-07-13_22.00.00	0.2082771	53.03189	4.493265922757052	0.00012264058994226223	0.13241158345050408	260.22554711924965	93.33244869547393	-6.186279899747717
2021-07-13_23.00.00	0.244284	60.34183	4.406805875489873	0.01914137673138481	0.10280025129386423	261.46974095578383	95.00123029446569	-6.53337077464721
2021-07-14_00.00.00	0.2390471	59.28853	4.322197624674664	0.01857194483501361	0.06842519520148382	263.8124534762543	95.80584326708936	-6.667460342857282
2021-07-14_01.00.00	0.243133	60.1551	4.184201394082628	0.022798420438567623	0.10193681754270499	265.6700163763585	96.58806594563882	-6.633040937326882
