date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_18.00.00	0.05238154	17.58472	1.0403138181709397			274.2995012654459	20.09847010106283	-7.63335431919171
2021-06-06_19.00.00	0.05235052	17.56759	1.0398731564304304			273.92500372189966	18.87151398023785	-7.555448324019153
2021-06-06_20.00.00	0.05028277	17.0471	0.9903021509558141			274.09863034092604	16.4421811825029	-7.585963499254092
2021-06-06_21.00.00	0.05062101	17.12919	0.9959206629371465			274.44149173738276	17.84401119256303	-8.021547034021012
2021-06-06_22.00.00	0.05147992	17.34362	1.0149633529781315			272.75963972011317	20.399906672456147	-8.577511383650346
2021-06-06_23.00.00	0.05059664	17.10211	0.9976450175008227		1.4422000179495617e-06	273.633206788745	22.03545373491158	-9.018162547451595
2021-06-07_00.00.00	0.05192693	17.40801	1.033909115385766		0.00037362371735423456	275.1853506029477	23.141841067324876	-9.245621621709915
2021-06-07_01.00.00	0.05251468	17.53967	1.048541897268675		0.0007810703921979238	275.3939630787554	20.16988435696012	-9.003841475745617
2021-06-07_02.00.00	0.05303819	17.67087	1.0611903551021629		4.306001136805576e-05	272.9346434420128	18.554142556584495	-8.889270252014171
2021-06-07_03.00.00	0.05151779	17.30048	1.0272399557244143		0.0004288117390133724	271.72964120887303	16.883210020733888	-8.761041018187996
2021-06-07_04.00.00	0.04946765	16.81215	0.9744954677356628		2.2680138809944055e-05	270.78025904421617	15.77864614517712	-8.673284105390223
2021-06-07_05.00.00	0.04836813	16.55379	0.9499413647650102		9.193998863194424e-06	270.1402783980944	15.613882278834646	-8.71810050779743
2021-06-07_06.00.00	0.04784361	16.43988	0.9377754509827384		2.6859999401681273e-05	269.7362661902635	16.235036101735695	-8.802235800166272
2021-06-07_07.00.00	0.04675357	16.17798	0.9124351572082449		1.9832001076973703e-06	269.7992035134733	17.30246430604182	-8.887650400268853
2021-06-07_08.00.00	0.04737739	16.32764	0.9279346037634247		0.00028580001196637446	272.3015855292541	18.554809225046846	-9.00508346195653
2021-06-07_09.00.00	0.04941515	16.83069	0.97457833487899		0.0006655999641008765	276.77750483846955	20.091855034061243	-9.105438117948779
2021-06-07_10.00.00	0.05661494	18.6045	1.142054327340174		0.0006095802794148443	279.4748771773113	22.685420846183753	-9.148941552682459
2021-06-07_11.00.00	0.06176345	19.86464	1.2598402489005893		0.001138400095730996	279.2871817775793	26.7300663594614	-9.178485271639829
2021-06-07_12.00.00	0.06271566	20.1167	1.2750363478625064		0.00019729999700840637	279.74143963078757	30.103036820043457	-9.174703901773569
2021-06-07_13.00.00	0.06708569	21.16749	1.3736733778083585		9.55400125646932e-05	278.74192347774306	31.302568772694052	-9.133939058289798
2021-06-07_14.00.00	0.0726888	22.51646	1.5011233434050317		0.0005910000897478086	276.95332737829386	34.09965418931452	-8.954570984986901
2021-06-07_15.00.00	0.08029628	24.33865	1.67614353666198		0.0005548000119663744	275.43133095131753	37.82307002386142	-8.57184746394546
2021-06-07_16.00.00	0.08628001	25.75564	1.8160711400963294		0.0008229999700840638	274.97647759416407	39.53520425793526	-8.29534009846492
2021-06-07_17.00.00	0.09438828	27.62722	2.0036099560235736		0.0011350216890537589	274.46419532529404	40.483436902727526	-8.203641985252261
2021-06-07_18.00.00	0.1070116	30.50757	2.304464953480719	8.833999461513148e-06	0.002957295898525144	275.0270954295072	41.623179985631175	-7.885318129861389
2021-06-07_19.00.00	0.106367	30.35419	2.293076255721423		0.0031055912884793728	276.55411642102126	40.51276003700704	-7.743155609654991
2021-06-07_20.00.00	0.1047176	29.95364	2.258918538905675		0.0046549615580219585	277.5112401369659	40.06200834807911	-7.9717886366442485
2021-06-07_21.00.00	0.1010234	29.10841	2.173765818051276		0.003556544111047955	275.89154384397796	40.0951952229096	-8.259493832116277
2021-06-07_22.00.00	0.09632901	28.04422	2.059559637418853		0.004399150387411374	275.1204034539229	41.15852473978771	-8.588812790667873
2021-06-07_23.00.00	0.0936752	27.44557	1.9872187154096985		0.005087560953720046	273.2493300580616	44.534882290450795	-8.860219221122748
2021-06-08_00.00.00	0.09230438	27.14727	1.9441325874293234		0.003221701020133425	271.60235224058357	48.784654774587324	-9.03742848146436
2021-06-08_01.00.00	0.08209496	24.7776	1.7121563406826816		0.003859900679091752	271.81282566622	51.712524742081285	-9.18347889972057
2021-06-08_02.00.00	0.074254	22.94132	1.5338427020073593		0.001510049959613486	271.2176566919756	52.71960429399848	-9.252292384247141
2021-06-08_03.00.00	0.06643594	21.06578	1.3650507075118916		0.0023502001376133064	270.41298198600566	53.01806367365913	-9.225020477145335
2021-06-08_04.00.00	0.05730055	18.85831	1.158944864929548		0.001493463966254824	270.5983325889534	49.04010963473321	-8.91951601301065
