date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_06.00.00	0.05501081	18.40479	1.1546160289586263			284.0075554563049	40.008094382595516	-7.181505576682412
2021-08-14_07.00.00	0.05243625	17.76684	1.0869910551350705			283.9098928092899	38.56710439006506	-7.21369435421451
2021-08-14_08.00.00	0.04855015	16.77212	1.00289167439495			283.96464195325296	28.985934731598896	-6.644339903850209
2021-08-14_09.00.00	0.04607375	16.14161	0.9419244921769826			284.6521884769987	26.152630990550616	-6.470341343250254
2021-08-14_10.00.00	0.04636096	16.19096	0.9567942082747479		4.7320010769737034e-08	286.9670984070269	25.39197413774153	-6.529650222054784
2021-08-14_11.00.00	0.04699098	16.33295	0.9774481706405002		3.610389804648936e-05	288.1804004764032	24.738982345157734	-6.523482168059786
2021-08-14_12.00.00	0.04784251	16.53007	1.0015176354444013			287.9685127288968	24.656440110797632	-6.697932752204338
2021-08-14_13.00.00	0.04792738	16.53771	1.0057217219612888		3.533999461513148e-05	287.3644856334673	22.30498809272639	-6.579075721511913
2021-08-14_14.00.00	0.04760462	16.45853	0.9949708319621863		9.410000897478086e-05	288.82358195623044	22.72164265740616	-6.368549609083573
2021-08-14_15.00.00	0.04923771	16.85566	1.0383357764681247			290.4836980794998	23.376822528305595	-5.9826234968466
2021-08-14_16.00.00	0.05082943	17.27053	1.0717363209381638			289.63744975435463	26.868211684900555	-5.839401404627779
2021-08-14_17.00.00	0.05725968	18.88612	1.2180698237951355		2.6740000598318724e-06	290.2418118207533	35.539192462137244	-6.123682170838379
2021-08-14_18.00.00	0.06992935	21.99987	1.5135686720315913		0.0006485999341849403	290.5217358940003	45.74446233393815	-6.416674214602608
2021-08-14_19.00.00	0.090596	26.9379	1.9824495168576302		0.0007373473539354414	291.2592303111508	53.41684001170192	-6.680930812833708
2021-08-14_20.00.00	0.106037	30.5453	2.3212636491459		0.00018228001316301194	290.3357153491142	54.55780333161162	-6.618164753185624
2021-08-14_21.00.00	0.1159526	32.85	2.513154635474317		1.3026236276064259e-05	286.9302888194134	57.27860097982919	-6.5173226367157895
2021-08-14_22.00.00	0.1221736	34.22104	2.627084093696712		0.0006386047207347353	285.4907324698526	62.53052473405917	-7.0344220982049706
2021-08-14_23.00.00	0.1150781	32.62264	2.442283184252251		0.0005220821491608579	284.722532380527	72.26257773959293	-7.896459055007654
2021-08-15_00.00.00	0.09405001	27.76436	1.9787545995751936		2.9387821222365154e-05	284.2979752865863	79.2446184031785	-8.448393125574
2021-08-15_01.00.00	0.07587592	23.4418	1.5814778472492295		0.00024380001196637447	284.7400997469108	71.47960142973675	-8.171360328002379
2021-08-15_02.00.00	0.06270195	20.24378	1.281146976994645		2.3659999401681276e-08	284.4557466130713	57.66469866094998	-7.883640924810379
2021-08-15_03.00.00	0.05520707	18.40538	1.1066284739880934			282.9446925710883	47.93206988376726	-7.841233247065247
2021-08-15_04.00.00	0.05208751	17.64353	1.0260588745624795			280.6995682596397	46.71470457175715	-7.899344328526865
2021-08-15_05.00.00	0.04540639	15.98907	0.8600355999641008			281.8230236712818	38.035275286574574	-7.736588475398321
2021-08-15_06.00.00	0.04244412	15.21405	0.7957603135190116			283.4788596099449	30.986012701923954	-7.659059886157934
2021-08-15_07.00.00	0.04060805	14.73041	0.7528354324348581			282.30065505433976	26.16499817717614	-7.646395443240067
2021-08-15_08.00.00	0.03996437	14.53712	0.7441843419989829			284.3478487419979	20.242635147064224	-7.398850151939428
2021-08-15_09.00.00	0.03903511	14.30193	0.7198249917731174			285.47651481316063	15.766720922085184	-7.332854758334349
2021-08-15_10.00.00	0.03814507	14.06714	0.6992748377060459			288.26645079648654	10.752984269689152	-6.832284166152078
2021-08-15_11.00.00	0.03780359	13.98497	0.6895309181200825			289.55296263212745	7.9746490928917035	-6.469287524062338
