date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_12.00.00	0.03713291	13.9556	0.6751344721333054			274.1490248622897	20.887954255153225	-5.908104642256376
2021-08-08_13.00.00	0.0377593	14.10483	0.6931962186256618			274.71322763138306	21.649301450626954	-6.145124129318333
2021-08-08_14.00.00	0.03694739	13.89799	0.6748320220181291			275.29339735000747	21.353974346151663	-6.06445663435818
2021-08-08_15.00.00	0.03680242	13.84987	0.6783474436832501			273.10596248325146	19.954061211037143	-5.691836430699425
2021-08-08_16.00.00	0.03886642	14.37894	0.7334792233822957			270.7772815244901	19.762590888179243	-5.489023830322992
2021-08-08_17.00.00	0.04146324	15.04837	0.7996066054387172			269.3319934494566	18.83787733044805	-5.356453065515041
2021-08-08_18.00.00	0.04282506	15.39307	0.8364884674065876			268.5548608009528	17.05072567238951	-5.138557051922589
2021-08-08_19.00.00	0.0451579	15.98982	0.894340204026685			268.03829834747654	16.52599424427793	-4.973968077255449
2021-08-08_20.00.00	0.04788231	16.67342	0.9610898375564663			266.98682447521213	17.048551099841312	-5.017233469876203
2021-08-08_21.00.00	0.04759048	16.59334	0.9574257336883357			267.4940821795444	17.07798271883938	-5.145737712618086
2021-08-08_22.00.00	0.04620075	16.2414	0.9248098842253268		4.5159990426900405e-05	267.9616644335269	19.31915116151022	-5.84668959892241
2021-08-08_23.00.00	0.04579048	16.13271	0.9130245011517635		0.00018533999461513146	268.253684680661	20.716268055117087	-6.447197589911184
2021-08-09_00.00.00	0.04445279	15.79629	0.8806075926646124		3.6779998205043825e-05	268.4407101384547	19.361593512596787	-6.320945367873662
2021-08-09_01.00.00	0.04226233	15.25321	0.8259903670685373		1.5841998982858167e-06	269.0058433824624	17.95341719112616	-6.256376760854607
2021-08-09_02.00.00	0.04035097	14.77664	0.7761839231758758		5.863999162353786e-05	269.52750483846955	15.742359280386234	-5.96443729383077
2021-08-09_03.00.00	0.03977803	14.63977	0.7609611990307237		4.7320010769737034e-08	270.62263659371746	14.527721609864107	-5.731592809214078
2021-08-09_04.00.00	0.03926853	14.50743	0.7491668411762946		2.3659999401681277e-06	269.8165847848742	13.096238265898734	-5.444442990537425
2021-08-09_05.00.00	0.03890717	14.40531	0.742343614443414			269.71542355218105	12.000683547673873	-5.332113930133573
