date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_18.00.00	0.06403138	20.30579	1.40193915098573		0.04304298920034702	265.25822539824327	21.325543984162238	-7.124288257658122
2021-06-20_19.00.00	0.06903947	21.59475	1.5027878660962695		0.01633620127441888	263.2110317105851	25.79565003608654	-7.282206770457606
2021-06-20_20.00.00	0.07735495	23.55004	1.6900095730995899		0.036454961558021956	260.39467023969036	33.6664242064756	-7.245017653857076
2021-06-20_21.00.00	0.08800348	26.06156	1.9108304663894455		0.03145053399946151	259.7014664284651	45.744160676565166	-7.776784161075398
2021-06-20_22.00.00	0.08051614	24.26667	1.739550363478625		0.030648398001615458	259.1880303707012	53.254330955561215	-8.22485835827348
2021-06-20_23.00.00	0.07286473	22.45418	1.5623825051604991		0.022289816615310973	258.99080690784575	53.03322907563874	-8.658120393427282
2021-06-21_00.00.00	0.07004896	21.77242	1.4975519789391807		0.016755742363957278	260.6412088730088	47.615745116797314	-8.788588575352719
2021-06-21_01.00.00	0.06775211	21.16754	1.4583019714601968		0.02278330092440243	261.87572577043323	37.97828355684833	-8.76662155634591
2021-06-21_02.00.00	0.06562681	20.63618	1.4213701498788405		0.018284318066233884	262.0202099151407	29.787319812635165	-8.591678069375405
2021-06-21_03.00.00	0.05963539	19.22516	1.2720085559577587		0.004252379812726239	260.5264254875689	23.403922963765424	-8.447934206670425
2021-06-21_04.00.00	0.05803337	18.80198	1.2473069674215456		0.010836599156370598	259.985782343308	20.760384634322513	-8.426644758950204
2021-06-21_05.00.00	0.05602491	18.30702	1.193084333024202		0.022684901426990155	261.5495012654459	18.63726417943196	-8.231245313598322
2021-06-21_06.00.00	0.05097245	17.10847	1.0583067580099919		0.020564729111197534	261.53457644781895	15.408337507184804	-7.929390209806797
2021-06-21_07.00.00	0.04750159	16.27173	0.9663885481796153		0.02068545188021659	264.60413875241926	13.524420021707831	-7.789409882605355
2021-06-21_08.00.00	0.04487747	15.63603	0.9057881353396955		0.006871998683698806	265.4557838320679	12.877217644509248	-7.731296309241031
2021-06-21_09.00.00	0.04188523	14.89218	0.830378137433811		0.00479200047865498	265.6203290159297	11.634842599011472	-7.634556310833602
2021-06-21_10.00.00	0.03876951	14.12264	0.7460822089927304		0.0032875310377838275	265.9660562751228	10.904155999470314	-7.595722621829282
2021-06-21_11.00.00	0.03487543	13.1649	0.637763783767613		0.002198000119663745	265.36396456751527	10.109052250009158	-7.485304602116912
2021-06-21_12.00.00	0.03355368	12.81285	0.6106886648517665		8.221599305950279e-05	263.75796486526724	9.359780474391828	-7.282765193015223
2021-06-21_13.00.00	0.03124275	12.23662	0.5456056481287581			262.05527020991514	9.128915090662616	-7.05564850574433
2021-06-21_14.00.00	0.03009914	11.95515	0.5134810183384688			260.4810555307429	9.677929194927671	-6.847919188719175
2021-06-21_15.00.00	0.030384	12.02197	0.5260184880485834		3.624013522003171e-05	260.02854697037367	10.038876873232047	-6.615875413929814
2021-06-21_16.00.00	0.03270359	12.60899	0.5889903371526012		0.004603401441948126	258.8354175971416	12.551901298193835	-6.617250135319637
2021-06-21_17.00.00	0.03501142	13.2308	0.645661590929488		0.000515000149579681	258.9321125502456	14.882060974061101	-6.42208098926892
2021-06-21_18.00.00	0.0402801	14.57815	0.7808062344811081		0.00011839701438956532	258.41640613369066	17.229789203422513	-6.298004837190433
