date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_06.00.00	0.05030401	16.89737	1.0076527956442396			280.8404793806759	10.450967934190661	-8.270835364036202
2021-06-24_07.00.00	0.05281837	17.53753	1.0736422652346904			279.66238648206047	8.734181998304416	-7.678934549483131
2021-06-24_08.00.00	0.05502318	18.11762	1.1291994495467734			281.4316287032902	8.216632070740303	-7.209975587939596
2021-06-24_09.00.00	0.05411992	17.96603	1.1029981751278906			282.2082402858419	8.709748120812437	-6.95359051166281
2021-06-24_10.00.00	0.05081724	17.22899	1.0181826068746822			283.74251898168825	9.169944624194443	-6.694679235254455
2021-06-24_11.00.00	0.04646289	16.21865	0.9029727465821042			285.9135402709543	9.931685068193964	-6.457478547656592
2021-06-24_12.00.00	0.04316428	15.43341	0.8159239536901308			285.53372041089773	10.418694368506934	-6.232512799437075
2021-06-24_13.00.00	0.04109696	14.92547	0.7620486433122924			285.0063272294179	10.808708299604563	-6.120190611862142
2021-06-24_14.00.00	0.04064459	14.81406	0.7495802794148443			283.5524415661754	11.399058317056438	-5.9708056009301345
2021-06-24_15.00.00	0.04095568	14.89696	0.7564809884225326			282.1473127884472	11.91284257655623	-5.878722340502691
2021-06-24_16.00.00	0.04231066	15.24925	0.7902267627965416			280.7374199791574	13.318493682285876	-5.670974359369097
2021-06-24_17.00.00	0.04190745	15.16056	0.7807272564094893			280.3666815542653	14.59681154508121	-5.488366257565474
2021-06-24_18.00.00	0.04179508	15.134	0.77741675890747			279.40944618133096	15.52769575982417	-5.552957296719512
2021-06-24_19.00.00	0.04085521	14.89516	0.7541448529631735			280.83191901146347	15.417621417382701	-5.5371834709670225
2021-06-24_20.00.00	0.04060173	14.83257	0.7467313848086875			285.78811225249365	15.656936111166663	-5.633461891116667
2021-06-24_21.00.00	0.03996913	14.67474	0.7292933855865019			288.4465163019205	16.65949650655251	-5.801219676961409
2021-06-24_22.00.00	0.04153703	15.07788	0.7674747958237352			288.47018758374276	18.68316222996747	-5.960734474627657
2021-06-24_23.00.00	0.04147807	15.06446	0.7642896460944746			285.7086869138008	21.082072191667397	-6.320539792677323
2021-06-25_00.00.00	0.04034805	14.77973	0.7359966494151435			281.2545034985857	21.593553499049502	-6.485050476776564
2021-06-25_01.00.00	0.0388431	14.39116	0.7004053609357704			281.09088878963826	20.2007654928987	-6.472263816044347
2021-06-25_02.00.00	0.03788733	14.13183	0.6800311125736679			279.85071460473426	17.6787424530726	-6.254652502293993
2021-06-25_03.00.00	0.03703438	13.90513	0.6607170849911748			280.07711776090514	17.046733121197985	-6.1722175006427165
2021-06-25_04.00.00	0.03721903	13.94705	0.6673772698716606			282.8218326633914	16.340525500036925	-6.053941992815794
2021-06-25_05.00.00	0.03781576	14.09083	0.6833326352948216			284.0727631383058	16.449889507372234	-6.201462194297278
2021-06-25_06.00.00	0.03694342	13.85498	0.6652370837945373			287.083891618282	14.14107968001664	-5.962971719273412
2021-06-25_07.00.00	0.0377712	14.04802	0.6889930295868609			286.16082328420424	13.467485719000326	-6.082970929614021
2021-06-25_08.00.00	0.03795018	14.07789	0.6956298800370957		1.3488000717982469e-05	283.36065207682003	13.137583194729036	-6.201572542354597
2021-06-25_09.00.00	0.03821124	14.12831	0.7054165794118527		1.8389999102521913e-05	283.5156319785619	12.541091573243964	-6.180030786231725
2021-06-25_10.00.00	0.03751503	13.94924	0.688772249977563		3.133999461513148e-06	285.36381569152894	12.181677233644205	-6.112612082220494
2021-06-25_11.00.00	0.03664108	13.71399	0.6694166392437251		2.0161399467496336e-05	285.71486526723237	11.969054457497638	-6.0878056516048105
