date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.08500632	25.51192	1.8254916684117628		7.437999222185658e-06	254.64478189668006	22.108623737284226	-5.146787631695702
2021-04-23_19.00.00	0.09139597	27.05971	1.9758632243396057		5.6999999999999996e-05	251.90993002828642	25.15746221000175	-4.785669078446631
2021-04-23_20.00.00	0.09685403	28.35641	2.088053669189577			249.1908217954444	29.370920302008457	-5.17589234849703
2021-04-23_21.00.00	0.1036386	29.92642	2.2290627337182514			248.24449158850678	35.599845987204716	-5.914536859389727
2021-04-23_22.00.00	0.1049718	30.23156	2.2396598558051872			248.58653416703885	44.34570373399268	-6.994278961825557
2021-04-23_23.00.00	0.1048068	30.16365	2.2285768989140515			249.15010421319042	52.715006469763146	-8.010355202997346
2021-04-24_00.00.00	0.09950803	28.93001	2.10508870075089		1.8925999940168127e-08	248.8044141729939	56.22981047900411	-8.382252003380302
2021-04-24_01.00.00	0.08879488	26.43948	1.8610605199389714			249.34643442012802	45.81077384233516	-7.994492945007096
2021-04-24_02.00.00	0.0789539	24.13523	1.6318048284321056			249.61671877326188	36.80853219943597	-7.805759505177832
2021-04-24_03.00.00	0.07634193	23.50851	1.5706093876207854			250.56919011463452	32.85480219972439	-7.648095076507332
2021-04-24_04.00.00	0.07130189	22.32838	1.447330002692434			251.71814053893107	32.21360643616315	-7.631618600872798
2021-04-24_05.00.00	0.07147438	22.35833	1.4472623926765789			252.15010421319042	33.67630858112639	-7.823325202262481
2021-04-24_06.00.00	0.0713454	22.32726	1.4376366410386812			253.88957123715946	36.344243112788185	-8.013370842135714
2021-04-24_07.00.00	0.06887015	21.74081	1.374090106799892			255.56561709096323	38.09429833752928	-8.172393795045537
2021-04-24_08.00.00	0.06887312	21.74136	1.370614772489305			256.8095876135179	39.95632116631921	-8.366786236750556
2021-04-24_09.00.00	0.06949047	21.88413	1.3825120411643281			257.1627586720262	41.50613654874124	-8.552445578186394
2021-04-24_10.00.00	0.06916869	21.80463	1.3719364585514702			255.76176120291797	43.140155403620355	-8.72148860577937
2021-04-24_11.00.00	0.06882147	21.71605	1.3611619349627546			255.11660711627215	44.5734437355498	-8.861343905852607
2021-04-24_12.00.00	0.06517359	20.83985	1.279916235378586			256.22584487122225	41.187289307119336	-8.667154692634256
2021-04-24_13.00.00	0.06257535	20.21262	1.223602477039519			259.14742444543697	35.01302647683319	-8.245011470400755
2021-04-24_14.00.00	0.06672352	21.20452	1.326819337661172			261.35704183415214	32.679221890593055	-7.977798507347529
2021-04-24_15.00.00	0.07453781	23.06978	1.5189071708499116			260.44119398541017	30.69529117873291	-7.52896300207351
2021-04-24_16.00.00	0.09761258	28.49543	2.0598934992670594		0.0006001409040595925	257.6832291201429	35.88952856642288	-7.140200722537145
2021-04-24_17.00.00	0.108957	31.11878	2.3245882071379422	5.1779998205043824e-05	0.0013437900499596134	255.75279142474318	39.19230176976929	-6.784351637647319
2021-04-24_18.00.00	0.1082868	30.97823	2.3199913243784964	3.371998683698806e-05	0.001299649983546235	254.739206490993	36.784314299095385	-6.345500981753446
2021-04-24_19.00.00	0.108114	30.98102	2.309681096119903		0.0009604897238759087	254.32525681107637	37.65293256477918	-6.206555224289161
2021-04-24_20.00.00	0.1042203	30.15105	2.204359051066503		0.00034910012863852575	253.26909334524342	42.385952495457005	-6.438417666701639
2021-04-24_21.00.00	0.09344991	27.71436	1.9358210428695366		6.272958985251444e-05	253.05914098555903	47.202217380226	-6.996052126268239
2021-04-24_22.00.00	0.08410237	25.53926	1.6931507464026085			253.6683415215126	54.07596476757185	-7.792839400744697
2021-04-24_23.00.00	0.07155402	22.54326	1.407556765488976			253.04261575107935	67.17657480275787	-8.787932197121904
2021-04-25_00.00.00	0.05178421	17.69471	0.9650019445358542			253.28111508113741	70.87996264558414	-9.237269727053672
2021-04-25_01.00.00	0.0383772	14.28914	0.6671044365333413			252.6934271252047	47.77846278324756	-8.696494717837027
2021-04-25_02.00.00	0.02848974	11.69466	0.4401241511353098			252.47082030668454	24.637651237602277	-7.781465318399285
2021-04-25_03.00.00	0.02440037	10.58415	0.3445879079785802			252.22342563644483	15.01802155004776	-7.040220197153303
2021-04-25_04.00.00	0.02347026	10.3276	0.3229138121877524			252.28848444245943	11.583863104071435	-6.6320167804060475
2021-04-25_05.00.00	0.02281339	10.14625	0.30693182158135635			253.33195623046004	9.149825448821792	-6.323287972595608
2021-04-25_06.00.00	0.02322523	10.2542	0.31796392138091956			254.5775271698675	8.783872608513876	-6.383689319252653
2021-04-25_07.00.00	0.02430245	10.54355	0.34729350525024677			255.16406133690634	8.615707052062781	-6.489943246461962
2021-04-25_08.00.00	0.02410189	10.48443	0.3439895892541957			254.5957272591931	7.182955474053154	-6.261343313206851
2021-04-25_09.00.00	0.02444396	10.57275	0.35431178388727674			253.62687955932708	5.843294632180227	-5.844729355131847
2021-04-25_10.00.00	0.02547956	10.85364	0.3802043258443773			255.06777579276462	5.782842063626067	-5.675234311423196
2021-04-25_11.00.00	0.02577383	10.93743	0.38583959074999247			259.88581211850527	5.741932055351572	-5.555022593685862
2021-04-25_12.00.00	0.02593114	10.98141	0.39008077302779187			260.3148354920351	5.794613351004125	-5.553455810290359
2021-04-25_13.00.00	0.0260653	11.02208	0.3924710563317079			260.2507443799315	6.1182340463680704	-5.382313523487255
2021-04-25_14.00.00	0.02654351	11.15596	0.4029877045502139			260.15773410748847	6.21386022323298	-4.850122753758569
2021-04-25_15.00.00	0.02752708	11.42151	0.42774403924970833			260.9194208724133	7.087588247655501	-4.548961032042257
2021-04-25_16.00.00	0.03160367	12.51736	0.5273048733060101			261.073358642251	10.622897131582619	-4.393186101315223
2021-04-25_17.00.00	0.03542597	13.53375	0.6202130014658809			259.8811969629299	14.762957131340315	-4.412318173807819
2021-04-25_18.00.00	0.04162002	15.1419	0.7688240045472223			258.37460920053593	18.239896324586446	-4.569913848639089
2021-04-25_19.00.00	0.04644806	16.374	0.8832710084662099			258.5066622003871	20.672494469134108	-4.830479778790959
2021-04-25_20.00.00	0.0507389	17.45645	0.9857154396146828			258.55523299091857	22.88726529453602	-5.049583928724587
2021-04-25_21.00.00	0.05558303	18.67969	1.0983606066951865			258.28677236861694	27.076712135821897	-5.2443362810911935
2021-04-25_22.00.00	0.05654981	18.92805	1.1171316600353007			257.33214232544293	32.45681908983112	-5.653847653320781
2021-04-25_23.00.00	0.05101797	17.53968	0.9835094384778771			256.34576447818966	38.616225805406415	-6.393281987296689
2021-04-26_00.00.00	0.04823141	16.82677	0.9158324109252998			256.87285990769686	38.968794742534335	-6.570920670720341
2021-04-26_01.00.00	0.04204021	15.23722	0.773112454004248			258.18951913056424	30.010396664321114	-6.259640529803903
2021-04-26_02.00.00	0.03465756	13.31187	0.599990726059772			257.4377326187286	19.117277182270033	-6.010230970702764
2021-04-26_03.00.00	0.03216982	12.64503	0.5425494360846023			257.3638529105255	14.333272532503681	-5.740968117701129
2021-04-26_04.00.00	0.03110492	12.3546	0.5178831483531277			259.3085454816138	11.47264131140303	-5.678484029712251
2021-04-26_05.00.00	0.03039458	12.16099	0.5022197624674664			258.9040122078309	9.350994748679472	-5.602276868765102
2021-04-26_06.00.00	0.02993192	12.03054	0.49233733209680797			257.85797230906655	7.746069735593905	-5.55488274555654
2021-04-26_07.00.00	0.02962157	11.94393	0.484609447452658			257.7364522852464	6.652542616390717	-5.552493146008089
2021-04-26_08.00.00	0.0296627	11.9502	0.48573249169832766			259.4780780110168	6.224178554417299	-5.653916273375273
2021-04-26_09.00.00	0.02947882	11.90069	0.48136566248840756			258.7766115825517	5.932881995773896	-5.630771166013744
2021-04-26_10.00.00	0.02893906	11.75746	0.4670954617524755			256.944804228078	5.738645683237759	-5.573264968410001
2021-04-26_11.00.00	0.02875047	11.71139	0.4615978101534687			257.3656022033646	5.663814331042933	-5.394764474942178
2021-04-26_12.00.00	0.02812364	11.55167	0.4450402369342148			258.0524415661754	5.666352245577726	-5.253476069503051
2021-04-26_13.00.00	0.02757292	11.4102	0.42998414455380385			257.98805270209914	6.059451248830342	-5.162311832936723
2021-04-26_14.00.00	0.02725915	11.33111	0.4223316480689263			257.1070790531487	6.031999851780208	-4.547519532259798
2021-04-26_15.00.00	0.02749702	11.39976	0.42863344003350584			257.11939854101536	6.226841877512402	-3.8866983262213353
2021-04-26_16.00.00	0.02846831	11.66156	0.4537526550393394			257.36407622450497	6.949695184636588	-3.6658652251774697
2021-04-26_17.00.00	0.03010163	12.09961	0.49415472522212583			257.38086199196067	8.299956655177121	-3.626652237517078
2021-04-26_18.00.00	0.03214428	12.64909	0.5450228856912077			257.0971043620664	9.720952064120066	-3.620760125907168
2021-04-26_19.00.00	0.03464148	13.31078	0.6063364944505938			256.0959877921691	11.449024005440135	-3.7447001848648256
2021-04-26_20.00.00	0.03760516	14.08151	0.6785365124001556			255.76749292839065	13.37105381647329	-4.10772380078015
2021-04-26_21.00.00	0.03943891	14.54675	0.7231767732671193			254.6205151109126	15.135704460109897	-4.600385425115462
2021-04-26_22.00.00	0.04330294	15.53749	0.8173644060190863			253.4164805716838	17.346716404902956	-5.079789416519077
2021-04-26_23.00.00	0.04366733	15.61683	0.8285864720136416			252.03457644781898	20.145288847405684	-5.703174701582782
2021-04-27_00.00.00	0.03910672	14.45589	0.7160217788015676			251.18218698823878	22.84813438053553	-6.149244825738265
2021-04-27_01.00.00	0.04058835	14.8249	0.7577470308433302			249.80385588804526	23.486273693981328	-6.253873267825952
2021-04-27_02.00.00	0.03818842	14.18999	0.7099578185299309			249.993858865565	20.05625795429621	-5.756353772835382
2021-04-27_03.00.00	0.03848191	14.24706	0.7205187423340412			250.11385291052554	20.04517817892942	-5.817783770484425
2021-04-27_04.00.00	0.03733414	13.96841	0.6870449038202651			250.29153640017864	20.8648608142759	-5.941597784986925
2021-04-27_05.00.00	0.03601362	13.6348	0.6507784126604241			250.52780259044215	20.473090349950215	-5.999106802286292
2021-04-27_06.00.00	0.03358656	12.99067	0.5902689442666108			250.45392288223908	19.684801711118038	-6.0919408683298
2021-04-27_07.00.00	0.03107597	12.32815	0.5257295001047058			250.94781896680067	18.404941995425975	-6.251719416086587
2021-04-27_08.00.00	0.03097751	12.28571	0.5261124240883118			251.22279291350304	17.141813392300584	-6.500784611566303
2021-04-27_09.00.00	0.02992919	11.99721	0.5012989499506387			251.13990620812862	14.572330334863619	-6.729331045125946
2021-04-27_10.00.00	0.03017584	12.06723	0.5064265414186137			251.14217656691974	13.09345281442694	-6.802169604106268
2021-04-27_11.00.00	0.03150289	12.39163	0.5464157716815747		7.745998743530678e-05	251.13677981241625	12.3883219136845	-6.84367418196382
2021-04-27_12.00.00	0.03263986	12.67041	0.5826873485505728		0.0004925999940168127	250.752195920798	12.279602446005617	-6.808526660095481
2021-04-27_13.00.00	0.03245727	12.66223	0.5665874891554732			250.1011240136966	13.46346353478153	-6.721263849500872
2021-04-27_14.00.00	0.0333323	12.90092	0.5840006581505968			249.85067738573767	13.299779780969207	-6.162635684035536
2021-04-27_15.00.00	0.03752265	13.979	0.6927788913154037			250.31453774006252	13.004545396550256	-5.4971444672384
