date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.02354283	10.30437	0.3338277440392497			268.3389534018163	2.0564519257899314	-2.2707723484932103
2021-06-12_13.00.00	0.02389491	10.39918	0.3426822628414156			269.59933750186093	2.1180609078191055	-2.199299934158148
2021-06-12_14.00.00	0.02490161	10.67177	0.3688108415352858			272.1683787405092	2.4687007660744626	-2.1990670044947365
2021-06-12_15.00.00	0.02572915	10.89703	0.3890869656265893			271.2521587018014	2.7750248927030228	-2.2276284099946793
2021-06-12_16.00.00	0.02673201	11.16745	0.4153699105513507			270.33519428316214	3.216494097898989	-2.3801549840722487
2021-06-12_17.00.00	0.02843558	11.62536	0.4599162353785861			269.16651779068036	4.784755305019613	-2.630925274531876
2021-06-12_18.00.00	0.03045707	12.16445	0.5126903401441948			267.906282566622	6.917509500386679	-2.81439976316085
2021-06-12_19.00.00	0.03174129	12.51501	0.5437272264935531			267.6400550841149	9.398896468776059	-3.0014043777914026
2021-06-12_20.00.00	0.0319562	12.58358	0.5468199359798964			266.9739467023969	10.962721318056625	-3.1810256197733793
2021-06-12_21.00.00	0.03015382	12.10587	0.5002617644419182			266.1612326931666	9.181554160195537	-3.2448118018560876
2021-06-12_22.00.00	0.02879571	11.74164	0.465690908546983			264.94599523596844	6.724819329829071	-3.4007005243956314
2021-06-12_23.00.00	0.03013117	12.10044	0.4991300445747449			262.39716391246094	7.525963286763056	-3.539655281605633
2021-06-13_00.00.00	0.03180268	12.54581	0.5416977293804409			260.78286437397645	8.993900862263104	-3.692913316454053
2021-06-13_01.00.00	0.03135973	12.43243	0.5298064438926616			261.11627214530296	9.416226782296624	-3.780564233106702
2021-06-13_02.00.00	0.02974653	12.00824	0.4865949681395279			261.681814798273	9.272425337890104	-3.8588589637300856
2021-06-13_03.00.00	0.02822943	11.6098	0.4451808418344452			261.75547119249666	9.210016177781986	-3.9487761008562074
2021-06-13_04.00.00	0.02619932	11.07138	0.3907544799114488			263.0528137561411	9.208678923717851	-3.969313906275943
2021-06-13_05.00.00	0.02497384	10.74301	0.35788643910611184			263.49080690784575	8.92886273488692	-3.9925366829972404
2021-06-13_06.00.00	0.02432376	10.57021	0.3411445837197475			263.9935238945958	8.499951875472167	-3.9675991748663364
2021-06-13_07.00.00	0.02363457	10.38071	0.3242513536961139			264.59405240434717	8.083248101174568	-3.9971948523551646
2021-06-13_08.00.00	0.02373635	10.40545	0.32754988482364555			265.47878517195176	7.918318534534132	-4.137166135569942
2021-06-13_09.00.00	0.02329074	10.28218	0.31667783528285515			266.26254280184605	7.455383642893603	-4.151601570152536
2021-06-13_10.00.00	0.02280935	10.14773	0.3039608699554252			266.32406580318593	6.827064069216437	-4.203323811354949
2021-06-13_11.00.00	0.02236777	10.03012	0.29133278487450265			265.8096248325145	6.214327882889224	-4.321695974078807
2021-06-13_12.00.00	0.02203446	9.930866	0.2842216471714482			264.7597141581063	5.42400794295219	-4.332614785471378
2021-06-13_13.00.00	0.02192925	9.896921	0.2825593083435546			263.25160041685274	5.48219608685106	-4.384606147142733
2021-06-13_14.00.00	0.02150285	9.777152	0.27196511801836837			262.73835045407174	5.530460175182668	-4.286939529637664
2021-06-13_15.00.00	0.02152227	9.782904	0.272458790797858			262.78885663242517	5.890970597513195	-4.198354098704442
2021-06-13_16.00.00	0.02253194	10.06217	0.29806901606485775			259.8642251004913	7.482648587469676	-4.423647744560185
2021-06-13_17.00.00	0.02491272	10.72364	0.3569728064139767			258.60730236712817	11.574860573658299	-4.75451244078954
2021-06-13_18.00.00	0.02649287	11.15796	0.3952391779100727			258.820902188477	13.977560992505069	-4.946874069144201
2021-06-13_19.00.00	0.02720428	11.34716	0.41265294522392076			257.2737457198154	14.822182577042215	-5.179298465538466
2021-06-13_20.00.00	0.0269335	11.27086	0.40621443743081936			257.9796784278696	14.106882972637136	-5.325531459211504
2021-06-13_21.00.00	0.02586279	10.9862	0.3786920752684955			258.6920500223314	12.320105247896276	-5.376799335816031
2021-06-13_22.00.00	0.02633345	11.11578	0.3908313638675322			256.5556051808843	11.313395619233948	-5.499026387299352
2021-06-13_23.00.00	0.02689192	11.27072	0.4056750531007868			255.60756290010423	10.926116483498333	-5.629703560151995
2021-06-14_00.00.00	0.02732863	11.39803	0.4156400514554103			254.692347774304	12.69153652741668	-5.824118957139774
2021-06-14_01.00.00	0.02668204	11.22023	0.40165554791037184			253.68520172696145	13.268762560129428	-6.091611958614919
2021-06-14_02.00.00	0.02677337	11.23867	0.40650851108385433			253.12840553818668	13.13801532117021	-6.024621436654115
2021-06-14_03.00.00	0.02793584	11.54544	0.43711371047356923			253.0066249813905	14.912606189323386	-6.038540835688934
2021-06-14_04.00.00	0.03084199	12.32389	0.510971071289676			252.9670239690338	19.569990698777843	-6.133570579905893
2021-06-14_05.00.00	0.03403006	13.18293	0.5884545427349148			251.66130713115973	24.75859458518858	-6.027713658969105
2021-06-14_06.00.00	0.03880311	14.40978	0.7110356897119096			252.6121780556796	28.94602708584702	-6.107266878845223
2021-06-14_07.00.00	0.03741736	14.04628	0.6845179046878271			253.18561113592378	26.210630815886326	-5.527162099500799
2021-06-14_08.00.00	0.03688905	13.90021	0.6737837676130074			253.52970075926754	26.513883470730487	-5.6185126090265385
2021-06-14_09.00.00	0.03365315	13.02536	0.606661979836659			252.27378293881196	18.812563448997402	-4.843016224672738
2021-06-14_10.00.00	0.03362941	12.96649	0.6211041972058515		4.7320010769737034e-08	252.85704183415214	14.392932323995382	-4.443747302484724
2021-06-14_11.00.00	0.03265044	12.70577	0.5983719747509498		3.4302001376133065e-05	252.37412535358047	11.583172352212252	-4.272667203021513
2021-06-14_12.00.00	0.03783229	13.98929	0.7486313459179705			252.3707012058955	11.14451424978985	-4.452178805567712
2021-06-14_13.00.00	0.0385515	14.1788	0.7663050827175637		1.5370000299159362e-06	251.603543248474	11.56609417611534	-4.639777403666983
2021-06-14_14.00.00	0.04402285	15.49066	0.93327100846621			250.10719071013847	9.235687079072449	-4.024622095423126
2021-06-14_15.00.00	0.04481617	15.70323	0.9495491668411762			247.36705374423104	9.650514916063168	-4.117395691154115
2021-06-14_16.00.00	0.04782459	16.39031	1.0429589852514434		4.7320010769737034e-08	248.03617686467172	8.419773947476667	-3.6864617367485835
2021-06-14_17.00.00	0.05486233	18.13927	1.2277147216322135		0.00022579013970742214	247.16789489355367	13.547928860189552	-4.051729667094435
2021-06-14_18.00.00	0.060127	19.45138	1.351084751847309		0.0004912400155562868	247.4932261426232	20.128586705579288	-4.497890452614968
2021-06-14_19.00.00	0.06668849	21.00833	1.5298312741197235		0.0013567236066652705	247.12192943278248	21.648826837710665	-4.46341595760083
2021-06-14_20.00.00	0.07463974	22.93433	1.717555269692165		0.001384161306728094	246.19164061336906	24.967122061107517	-4.644001384337628
2021-06-14_21.00.00	0.08293155	24.902	1.932610165435127		0.0015374436832500673	248.34345690040197	25.821816942049743	-4.738577803021769
2021-06-14_22.00.00	0.08369198	25.10113	1.9462673886379271		0.0028333697310557334	250.06561709096323	26.28647649742346	-4.77035037256843
2021-06-14_23.00.00	0.08365504	25.14943	1.9276719418434198		0.00102051993897149	249.14280928986153	28.035137762558236	-4.985480422641444
2021-06-15_00.00.00	0.0834596	25.11213	1.9175980494809584		0.0008940317707242648	248.4682521959208	30.02880144107743	-5.365441466312973
2021-06-15_01.00.00	0.08571921	25.62745	1.972686151913124		0.0010824800311125737	247.35886556498437	31.627846394699276	-5.883108167552564
2021-06-15_02.00.00	0.07951135	24.22641	1.7951320788584078		0.00023259999401681274	247.40844126842342	31.90312110872849	-6.125556315481219
2021-06-15_03.00.00	0.07625167	23.44824	1.7148622371137106		0.00014318000418823106	247.33720410897723	31.180935192888345	-6.258094980143142
2021-06-15_04.00.00	0.06679289	21.22831	1.467955245759416		0.00021559999401681276	246.79711924966503	28.156300126565753	-5.829731639213264
2021-06-15_05.00.00	0.05979268	19.56673	1.27712747180423		1.0197998623866934e-05	246.96207384248922	25.008410482465056	-5.507583744678243
2021-06-15_06.00.00	0.05552469	18.51771	1.1737855625691807		3.181598707631555e-06	246.85964716391246	19.243401896855584	-4.773606599023481
2021-06-15_07.00.00	0.06070265	19.6898	1.334372812397164		2.0399999999999998e-05	247.12416257257703	17.297428123651308	-4.570519529449655
2021-06-15_08.00.00	0.05786003	19.01202	1.2520372752565292		2.2641699823495976e-05	248.98049724579425	16.81556240759872	-4.6484542489866385
2021-06-15_09.00.00	0.0523241	17.67875	1.0982421395877584		2.1759999401681274e-05	249.04291350305195	13.829463918921244	-4.1410546072560805
2021-06-15_10.00.00	0.05263605	17.73613	1.1093212074071859		0.00017025999940168128	249.7413651927944	12.907242520087294	-4.0825309690575295
2021-06-15_11.00.00	0.051898	17.54243	1.0917883746671853		0.000549480360187872	250.2510793509007	11.305691394901862	-3.89309710266258
2021-06-15_12.00.00	0.05140455	17.41536	1.0806285338199657		0.00010436700870553743	251.28163614708947	10.74185376994521	-3.8897571517771894
2021-06-15_13.00.00	0.05216347	17.57814	1.1004738684297124		0.0012549235647829598	253.10242667857673	11.063869014064133	-3.989152888476383
2021-06-15_14.00.00	0.05305599	17.79878	1.121791366260807		0.0010304101474855655	252.465163019205	11.848529290237408	-4.225597166088505
2021-06-15_15.00.00	0.05817166	19.02495	1.25515690908547		0.0014358799772638885	251.0803185946107	16.089612706355464	-4.948695591392436
2021-06-15_16.00.00	0.06012778	19.52404	1.2950489125557183		0.0023550169025039636	249.57391692719963	20.22540117088055	-5.38494374997299
2021-06-15_17.00.00	0.06373101	20.43812	1.3658096748137731		0.001035400125646932	249.03301324996278	27.80688608511566	-5.924538259530607
2021-06-15_18.00.00	0.06967082	21.88836	1.5008831184371914		0.0005725999940168128	249.02352240583593	34.210886619748806	-6.331794262940434
2021-06-15_19.00.00	0.08103875	24.59193	1.7676444191820981		0.000589579980255482	248.609423849933	38.37045282860383	-6.506337769288962
2021-06-15_20.00.00	0.08960631	26.59449	1.9660774224429354		0.0031184012923684444	247.37524192347774	40.58622251392296	-6.678360607423997
2021-06-15_21.00.00	0.1016708	29.35602	2.2393445418374367		0.01311599904269004	247.57313532827155	43.18519589946804	-6.94449932403586
2021-06-15_22.00.00	0.1011516	29.24848	2.2128482962874325		0.012336000837646214	247.53420425785322	45.604157460812566	-7.355773497739904
2021-06-15_23.00.00	0.09349989	27.50079	2.03531935261914		0.002848100038890717	247.41666666666666	48.785272904319115	-7.949096257143481
2021-06-16_00.00.00	0.09538522	27.94718	2.075980195650223		0.0018841998982858169	247.23421914545185	47.54791104689437	-7.941557892530454
2021-06-16_01.00.00	0.09460346	27.78732	2.043129506087893		0.0006623998564035061	248.55236712818223	48.71632592585581	-7.993035408498031
2021-06-16_02.00.00	0.09238201	27.29004	1.9834041343823854		0.0002750200137613307	249.68654161083816	47.395478798425025	-7.786670031766505
2021-06-16_03.00.00	0.09272402	27.35012	1.9886543811888593		0.0014248000119663744	250.117760905166	49.336017830189725	-7.919299336269717
2021-06-16_04.00.00	0.09050234	26.85251	1.9227076913872019		0.00041440003589912345	249.59308471043622	51.98256149220614	-7.885197594160331
2021-06-16_05.00.00	0.08449944	25.48491	1.7656633858856612			248.69971713562603	53.9034909699363	-7.842386070161922
2021-06-16_06.00.00	0.07993572	24.39855	1.656887545995752			248.82778770284352	55.93709281650359	-8.104431052842017
2021-06-16_07.00.00	0.08429947	25.38401	1.7549567714721632			247.62032901592974	59.57067136344718	-8.628282793881795
2021-06-16_08.00.00	0.08868894	26.36371	1.858093457384749			246.5901444097067	63.311247301422846	-9.077228230984986
2021-06-16_09.00.00	0.08828751	26.23703	1.858766266790319		0.00038939988631944234	245.19871222271848	65.54120696569197	-9.356889711259498
2021-06-16_10.00.00	0.08945378	26.51104	1.8822143775989468			244.4835119845169	66.53459273744453	-9.440516370656837
2021-06-16_11.00.00	0.09102106	26.81124	1.9421874532563497			244.16488015483102	66.60905828872478	-9.434297998489114
2021-06-16_12.00.00	0.1024407	29.41794	2.204168785712149		1.89e-05	244.5047640315617	67.02981859932098	-9.389345318197286
2021-06-16_13.00.00	0.1123646	31.65395	2.4251051545158107		1.9540000598318723e-05	245.0887673068334	69.7407975327381	-9.680618681111127
2021-06-16_14.00.00	0.1136537	31.94183	2.4662042660125048		7.352999072605976e-05	246.1515185350603	67.54264825364376	-9.451175671379474
2021-06-16_15.00.00	0.1194825	33.28608	2.5842337032937444		8.28500014957968e-06	247.79965014143218	65.1699361401668	-9.082171558065056
2021-06-16_16.00.00	0.1291432	35.43586	2.790460406258414		0.0002121999880336255	248.24270507667114	64.70324848965383	-9.039902402443147
2021-06-16_17.00.00	0.2011949	50.63763	3.2353337122685253	0.02697417058066832	0.03935680737128668	248.8290531487271	65.65324331323284	-8.764269412302895
2021-06-16_18.00.00	0.1801513	46.28178	3.1134083226134557	0.019528800071798247	0.028740999790588445	249.76027244305493	53.64670508516595	-7.735341343351308
2021-06-16_19.00.00	0.1691441	44.033	3.146456457354833	0.012604601070990516	0.01411149968588267	250.73436802143814	57.95667673180296	-7.9793750497817655
2021-06-16_20.00.00	0.1480026	39.57579	3.1153917491847904	0.002018899991025219	0.0035107009303856165	251.4381792466875	62.2754903894249	-8.235501261183344
2021-06-16_21.00.00	0.1735029	45.08032	3.1719777425434525	0.012611000089747809	0.012588461423400244	251.8238052702099	74.86315048956426	-8.967828392955255
2021-06-16_22.00.00	0.2697274	64.68	3.1622191641487416	0.059239985640350615	0.021466290723068177	252.18133095131756	95.00251187488601	-9.825967274923585
2021-06-16_23.00.00	0.2154691	53.86956	3.0599126454662398	0.03481999581176893	0.026450635713644657	251.75115378889384	98.27829841108674	-9.95391314697747
2021-06-17_00.00.00	0.1373863	37.17738	2.819368474586412	0.003053459778023753	0.005710659048074909	251.47230906654755	95.52244398826222	-10.242123230977597
2021-06-17_01.00.00	0.1308244	35.704	2.681899961109283	0.003203000568402788	0.0005598800370957609	250.02114039005508	92.17268122244909	-10.44841400958012
2021-06-17_02.00.00	0.1181883	32.84451	2.559697250725461	0.0002861999880336255	0.0001978870075089	249.55646121780558	80.35542794494805	-10.3234799932535
2021-06-17_03.00.00	0.1153096	32.18473	2.5181410237233375	4.245998743530679e-05	0.00018366999730756573	248.8042652970076	74.3427648456824	-10.178135009181347
2021-06-17_04.00.00	0.1128668	31.61578	2.471282496185718		0.0012196200676100157	248.97167634360576	63.593299462451355	-9.955328884239464
2021-06-17_05.00.00	0.1154709	32.16597	2.542264337212433		0.0008243249468992132	249.7255099002531	63.1021508792863	-9.967488594322901
2021-06-17_06.00.00	0.1171367	32.50965	2.5873991085051005		0.00226162802524905	250.63722644037517	61.94808564056163	-10.08935262798002
2021-06-17_07.00.00	0.1129895	31.57469	2.5008005504532265		0.002202188051575074	250.6402411790978	56.847150317022724	-10.101457479411806
2021-06-17_08.00.00	0.111422	31.22346	2.459140814311784		0.0022710970173811587	251.25908143516452	55.28822906316694	-10.211306967087012
2021-06-17_09.00.00	0.110467	31.01648	2.43159392108176		0.002643020911239417	252.17969331546823	55.639862045739946	-10.34021261382145
2021-06-17_10.00.00	0.1080493	30.46731	2.3752717862805515		0.0023871594818559846	253.70213637040345	52.147113478524105	-10.317400893390527
