date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_18.00.00	0.2514159	61.38409	5.470736231190355	0.0015085577527148711	0.3058925419571005	268.6725844871222	96.86964153369671	-6.363292036740461
2021-05-27_19.00.00	0.2482809	60.79295	5.4197325515302	0.0019947000927394024	0.2208864391061118	266.04801250558285	97.77464350319826	-6.240396079311097
2021-05-27_20.00.00	0.2484072	60.81149	5.40795165584707	0.0003083154336314955	0.36284470637508603	264.91614560071463	96.49465053906087	-6.160433562489459
2021-05-27_21.00.00	0.2391364	58.87722	5.282379513566877	0.00024740018547880457	0.2655983486403207	266.232358195623	96.02676611808857	-6.781798564740882
2021-05-27_22.00.00	0.2388639	58.67107	5.1722858766865105	1.0437463726927335e-05	0.49759027133754147	267.4098928092899	95.54119704281058	-7.197907061010255
2021-05-27_23.00.00	0.2290907	56.70667	4.964645346576121		0.46090136715828517	267.2035506922733	88.71674270686971	-6.967847100100528
2021-05-28_00.00.00	0.2151457	54.20728	4.566874083824453		0.3169611391988512	267.9455486080095	95.3879739428194	-7.212374996160463
2021-05-28_01.00.00	0.2310831	57.17355	4.969656265892841	8.688443473838513e-05	0.411498489245221	267.5926753014739	95.3340095765033	-7.134496256197849
2021-05-28_02.00.00	0.2182781	54.59213	4.661881114069465		0.3798513177969905	267.59836980794995	92.36802631335944	-7.58749129433977
2021-05-28_03.00.00	0.2184782	54.47312	4.665725311873635	5.232237412869835e-06	0.4121560415233194	269.7099523596844	93.3020275913785	-8.111529711879882
2021-05-28_04.00.00	0.2159837	53.99206	4.606372094414694	3.445526071738415e-05	0.3827579501600502	269.15717582253984	94.67630511389092	-8.431813224411712
2021-05-28_05.00.00	0.1862813	48.02435	4.08881143985401	7.856998833278487e-11	0.032330451431477544	268.9360205448861	91.11424345578678	-8.145242750262469
2021-05-28_06.00.00	0.1971283	50.24827	4.1691117958536505	0.0012644003350584857	0.15452062703802313	270.0530370701206	96.02013959723291	-8.355002455889178
2021-05-28_07.00.00	0.230566	57.08512	4.49413348490741	0.004611000089747809	0.6888964011128729	268.48500074437993	96.77379663954869	-8.231561317229762
2021-05-28_08.00.00	0.2371453	58.49993	4.4459778023753245	0.010203099290992312	0.5131767732671193	267.6743337799613	97.11101216331595	-7.96080631440401
2021-05-28_09.00.00	0.2202376	54.93119	4.242642175486881	0.00986220121458701	0.2643236006820833	266.1295593270805	96.97223006916232	-8.234406180298834
2021-05-28_10.00.00	0.2078085	52.32966	4.203275795016005	0.001241999880336255	0.5513976725401621	266.3904272740807	96.32040354613933	-8.332869642007495
2021-05-28_11.00.00	0.3421823	78.33903	3.9626230292877014	0.07575558680108893	0.11624644748257396	268.07052999851123	98.91133062576277	-9.045789123131556
2021-05-28_12.00.00	0.1910312	48.73147	3.94416489664044	1.3689999102521914e-06	0.43321027911568494	267.1757108828346	95.79143672636714	-8.780738918917734
2021-05-28_13.00.00	0.2453469	60.00314	3.6991623537858613	0.034920034702486016	0.061331468573309005	264.0661009379187	97.84327339454552	-8.948724618130427
2021-05-28_14.00.00	0.1560355	41.57498	3.056265892841117	0.005091692344511922	0.016039982648756994	263.84193092154237	98.03798408399089	-9.176051776322765
2021-05-28_15.00.00	0.1455878	39.23178	3.1151763544440123	1.136760104107458e-07	0.003093756544111048	264.4030445139199	95.67095257682207	-9.091524234952487
2021-05-28_16.00.00	0.155988	41.51663	3.3150566906991354	0.0007250399377748526	0.02646831603195022	263.43088432335867	95.88871294422735	-9.145715058297242
2021-05-28_17.00.00	0.1413177	38.4018	3.0284680049062134	7.448691177790409e-05	0.008250510066712537	264.95645377400626	94.47752946515233	-9.129901832662142
2021-05-28_18.00.00	0.1320858	36.39171	2.820035599964101	9.312100996200676e-06	0.011030678792592813	264.858195623046	92.11693920699004	-9.156622952436635
2021-05-28_19.00.00	0.1436567	39.0035	3.0220300954318366	0.0008040763454692314	0.02603419092350495	263.55411642102126	96.79090720851363	-8.971473172961169
2021-05-28_20.00.00	0.149106	40.26566	3.1432853681155954	0.00015328100038890715	0.058553833727226494	262.152597885961	96.40427971117886	-8.516416576777033
2021-05-28_21.00.00	0.1555421	41.65312	3.252681963682053	0.0004521500583360756	0.11960421216381965	261.3931814798273	96.68620273877316	-8.629109037494743
2021-05-28_22.00.00	0.1538371	41.29887	3.1839351422502764	0.0010203000568402788	0.09724531067699764	260.1593717433378	97.44761440750017	-8.837101843042717
2021-05-28_23.00.00	0.1523571	40.96422	3.0728662458491636	0.0030382894067669847	0.07285401023125018	261.1234926306387	97.58381754459471	-9.349026538371788
2021-05-29_00.00.00	0.1422642	38.76988	2.7839719388518263	0.004759891704310886	0.04054725222125826	260.51931665922285	98.69508862437115	-9.39662017025745
2021-05-29_01.00.00	0.1284822	35.68822	2.583287163071768	0.0029594642055823135	0.015753600382923984	263.1211478338544	96.7448918272175	-9.813507628607852
2021-05-29_02.00.00	0.1297359	35.92805	2.573418494031771	0.003756888144314476	0.0059841295958357014	264.05936429953846	97.77702638474189	-10.237998977764278
2021-05-29_03.00.00	0.1287088	35.71989	2.3751673796631465	0.007659816914470338	0.0012222122834834115	262.08835789787105	96.55138398142334	-10.616020114630885
2021-05-29_04.00.00	0.1166575	32.99558	2.175109043587519	0.006316142639183893	0.0021205348969395997	259.82726663689147	92.46444221368384	-10.746109359114655
2021-05-29_05.00.00	0.1014235	29.5211	2.0020214198103328	0.0027159999401681276	0.00043466628773147455	259.42165401220785	93.42120855972755	-10.62669529261683
2021-05-29_06.00.00	0.08125567	24.79759	1.6965782152152453		0.00011289999102521913	258.5103096620515	74.07284520002634	-9.986720196171746
2021-05-29_07.00.00	0.07153413	22.44105	1.4885496754120922		0.0005328001316301194	259.0457421467917	57.40011428582043	-9.446172278647907
2021-05-29_08.00.00	0.06405186	20.61451	1.3245858138630449		0.0003153803811290274	259.47469108232843	47.9697775340287	-8.902197009780366
2021-05-29_09.00.00	0.05643723	18.75597	1.1438011188560147			261.26641357748997	40.561701494800474	-8.584854498108939
2021-05-29_10.00.00	0.05138157	17.4785	1.0251751578065635			263.00186094982877	34.50209719993602	-8.367765282925802
2021-05-29_11.00.00	0.04799652	16.61317	0.9476231788673826			263.71199940449605	30.73620863973239	-8.195990091683939
