date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.02603278	11.0917	0.4097717414066473			269.75532231651033	4.541510105960652	-0.756915561036692
2021-07-05_13.00.00	0.02585993	11.04724	0.40491967571125137			269.7837576298943	4.683523984143231	-0.5375907798214143
2021-07-05_14.00.00	0.02583114	11.03961	0.4046959045083316			268.7410674408218	5.033319657188253	-0.26753337077281003
2021-07-05_15.00.00	0.02583517	11.0418	0.4046244054207676			267.79228078011016	5.297455178700352	-0.18116343347304564
2021-07-05_16.00.00	0.02600576	11.09394	0.40761450324587906			267.1677087985708	5.774137494923865	-0.2428774015874069
2021-07-05_17.00.00	0.02732109	11.45716	0.440108894007838			267.83578978710733	7.64263488680993	-0.528589508453706
2021-07-05_18.00.00	0.02827339	11.70832	0.46609297872976935			269.3288670537442	8.189501053292446	-0.5362927526823569
2021-07-05_19.00.00	0.02903153	11.90927	0.48539862985012117			269.5061039154384	8.626318735043725	-0.6582377040919596
2021-07-05_20.00.00	0.02957225	12.04927	0.4992697519968887			270.08500818817924	8.732571103770287	-0.9015377093509187
2021-07-05_21.00.00	0.02864791	11.79642	0.4758210428695366			270.409706714307	7.517299622784518	-0.9094309279153663
2021-07-05_22.00.00	0.02753718	11.50627	0.4442354982499177			268.8519056126247	6.941662671199736	-1.1603888682169554
2021-07-05_23.00.00	0.02746019	11.49847	0.43786160887904985			266.986750037219	7.600505718333995	-1.6313318032370603
2021-07-06_00.00.00	0.02780284	11.59385	0.44536961139198855			265.2777653714456	8.216096593977197	-1.7742070296624206
2021-07-06_01.00.00	0.02800087	11.64544	0.44921560415233197			265.82261426231946	8.96150664807486	-2.0605146480256167
2021-07-06_02.00.00	0.02879743	11.85125	0.46989320010769736			266.47815244901	9.568210379517028	-2.5092687431725267
2021-07-06_03.00.00	0.02977651	12.1062	0.4954159810931283			267.5400848593122	10.001767210872837	-2.8854897610281114
2021-07-06_04.00.00	0.03115629	12.4706	0.529841146378676			268.91484293583443	10.586734172481902	-3.2413048573750984
2021-07-06_05.00.00	0.03223058	12.75121	0.5559185688216113			270.24434271252045	11.318514666867292	-3.5695090137757006
2021-07-06_06.00.00	0.03181244	12.63623	0.5455218835073444			271.3644856334673	11.099735306520776	-3.5830022926126617
2021-07-06_07.00.00	0.03159544	12.58023	0.5391614563077751			271.34747655203216	10.889378716780675	-3.601721844610097
2021-07-06_08.00.00	0.03179044	12.63294	0.5444903820265055			270.77396903379486	10.222866798476915	-3.623521196580157
2021-07-06_09.00.00	0.03269481	12.87451	0.5673210279115685			271.4740583593866	10.174172191105875	-3.63247931619469
2021-07-06_10.00.00	0.03353052	13.09903	0.586599754689323			271.92396158999554	10.711743607673633	-3.7833484177604078
2021-07-06_11.00.00	0.0337313	13.1537	0.5882511143686242			271.69789340479383	11.785674210299005	-4.217439148731785
2021-07-06_12.00.00	0.03430546	13.30401	0.600522930565112			271.3121557242817	12.999929109374538	-4.697341265512705
2021-07-06_13.00.00	0.03526989	13.55957	0.6244951685763006			270.53781450052105	13.998781845629455	-4.868542846306639
2021-07-06_14.00.00	0.03845636	14.3818	0.7054168785712148			270.5463748697335	15.418497394162591	-4.975186294954938
2021-07-06_15.00.00	0.04165634	15.20789	0.7871873036766684			273.74650141432187	16.580367026465222	-4.974143837981728
2021-07-06_16.00.00	0.04425351	15.87271	0.850389206330212			275.13916182819713	18.043304784754685	-4.929105956084811
2021-07-06_17.00.00	0.04791413	16.79822	0.9387201962485415			274.0806535655799	20.522569910952885	-5.106917167201573
2021-07-06_18.00.00	0.05023432	17.37392	0.9973093606964429			271.905314872711	22.259014394326606	-5.2716787594974335
2021-07-06_19.00.00	0.04955436	17.19961	0.9802189846531247			270.4420500223314	22.844430496022557	-5.275033604440068
2021-07-06_20.00.00	0.04948196	17.18781	0.9734663595297215			270.0774155128778	22.913656143668007	-5.194825819946345
2021-07-06_21.00.00	0.0489774	17.05747	0.9578227181619648			269.9981762691678	23.014882076245947	-5.321909731492212
2021-07-06_22.00.00	0.04918274	17.10402	0.9655311574475722			270.60339437248774	23.863132826988064	-5.703817573525612
2021-07-06_23.00.00	0.04994524	17.28987	0.9809683788554162			269.92641804376956	24.96958793846028	-6.139721633272416
2021-07-07_00.00.00	0.04811918	16.8279	0.9383052622131809			268.74192347774306	25.449291530136268	-6.3976949440650515
2021-07-07_01.00.00	0.04506594	16.0495	0.8685018099141412			270.0629001042132	24.547559830387524	-6.387064058986994
2021-07-07_02.00.00	0.04167996	15.16241	0.796995243366141			271.07108828345986	20.66416575070241	-5.677251686717852
2021-07-07_03.00.00	0.03778978	14.14797	0.7060116073832531			270.4853357153491	16.87740843605442	-4.832369420780935
2021-07-07_04.00.00	0.03742022	14.04086	0.6992661620845424			270.62989429804975	15.928599972966612	-4.838765533662695
2021-07-07_05.00.00	0.03647714	13.78607	0.6789873455589792			271.9378442757183	14.564983240130562	-4.823422632941629
2021-07-07_06.00.00	0.03418538	13.17997	0.6206725102462081			272.5788670537442	12.201298605543007	-4.502220928619636
2021-07-07_07.00.00	0.03222992	12.64502	0.5746803482214976			272.7783236563942	9.323640962687426	-4.0598143914930915
2021-07-07_08.00.00	0.03081493	12.2596	0.540029616776857			272.51779068036325	6.926254477819162	-3.6010153893940355
2021-07-07_09.00.00	0.0303807	12.14024	0.5279124659706225			272.3855143665327	6.169337910983202	-3.4177872514242154
2021-07-07_10.00.00	0.03047462	12.1577	0.5311966374487689			272.29678427869584	5.641955348783476	-3.5362066884829915
2021-07-07_11.00.00	0.03037083	12.12204	0.5303679660154964			271.476924222123	4.901324055283797	-3.4265276753411626
2021-07-07_12.00.00	0.02977117	11.96228	0.5138059054058096			270.29611433675746	4.441498801445939	-3.270714964147089
2021-07-07_13.00.00	0.02943187	11.87509	0.5022009154276483			270.14861545332735	4.507853846848613	-3.1320704890154616
2021-07-07_14.00.00	0.02987297	11.9871	0.5144912795045921			270.84863034092604	4.538134270604391	-2.932231767155656
2021-07-07_15.00.00	0.03007522	12.04688	0.5185421964280372			270.45180139943426	4.982602980190367	-2.725677334220734
2021-07-07_16.00.00	0.03029697	12.11071	0.5226768779728962			271.6840479380676	5.302082204512772	-2.5631800308019024
2021-07-07_17.00.00	0.03087249	12.26571	0.5361115266102253			271.4366904868245	6.301127978594184	-2.478664029510526
2021-07-07_18.00.00	0.03172068	12.50029	0.5551207108026446			271.17548756885515	7.862840672514516	-2.5546467463842646
2021-07-07_19.00.00	0.03384703	13.069	0.606900110688964			270.82555456304897	10.183188261370498	-2.7411358200655513
2021-07-07_20.00.00	0.03518852	13.42742	0.6380255482095312			270.5873902039601	11.912758176710742	-2.8684080779667624
2021-07-07_21.00.00	0.03588595	13.60983	0.6545110240224967			269.7185127288968	12.373200910477463	-2.931672664196469
2021-07-07_22.00.00	0.03519441	13.43148	0.6357163370927693			268.33891618281973	11.995217727310504	-3.2338248665375318
2021-07-07_23.00.00	0.03512566	13.41742	0.6323050228856912			269.1291126991216	11.444682451525365	-3.367817917371042
2021-07-08_00.00.00	0.03378362	13.07733	0.5952490501690251			269.19815393776986	10.640114343257414	-3.381204313230512
2021-07-08_01.00.00	0.03075382	12.29402	0.513612050139109			269.14221378591634	9.437521952384396	-3.181646396279689
2021-07-08_02.00.00	0.02858736	11.72522	0.454570556735573			268.2253982432634	8.253345057869227	-2.8856817374080492
2021-07-08_03.00.00	0.02708053	11.32758	0.4136081610674006			268.06033199344944	7.557484505515667	-2.7633957397480913
2021-07-08_04.00.00	0.02594501	11.02958	0.38262661920004787			268.1600789042727	7.1519114972792135	-2.77852152301557
2021-07-08_05.00.00	0.02522089	10.83565	0.3627600442755856			269.3404793806759	7.238907756071408	-2.9327628599995137
2021-07-08_06.00.00	0.02381472	10.4553	0.3264818859006193			270.10704183415214	7.144669250189875	-3.0596571851009458
2021-07-08_07.00.00	0.02319293	10.28639	0.3103395458760882			271.29782641059995	7.195554066408248	-3.248968086124819
2021-07-08_08.00.00	0.02291427	10.20981	0.3031549346336794			271.7711031710585	7.119214447133194	-3.361429599667929
2021-07-08_09.00.00	0.02269428	10.14696	0.2974613037365004			272.90364001786514	7.051072945912871	-3.4004432360462147
2021-07-08_10.00.00	0.02235933	10.05325	0.28922601489813626			274.12211552776535	6.633582605291656	-3.364081603014654
2021-07-08_11.00.00	0.02184653	9.909177	0.27726230292877013			273.46810331993447	6.149132071634457	-3.2130194112770027
