date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.02818045	11.72246	0.4399715798605917			281.9500521065952	10.051441200791837	-1.2102981513297664
2021-09-02_19.00.00	0.03015964	12.26418	0.48956203069375054		3.606001136805576e-07	282.09215423552183	10.88791934520671	-1.1585358864268187
2021-09-02_20.00.00	0.03497554	13.54921	0.6117611511652257		1.8028001316301193e-07	283.04522108083967	12.2908499853786	-1.2280655224305974
2021-09-02_21.00.00	0.03794277	14.3278	0.6854689323002363			282.9358716688998	13.93475182917619	-1.5209290185460418
2021-09-02_22.00.00	0.03648617	13.94944	0.6462910222275405			282.7078680958761	15.12805962889276	-1.9476549825906773
2021-09-02_23.00.00	0.03486117	13.5189	0.6042064797917851			283.72964120887303	15.671217036287782	-2.324099709072698
2021-09-03_00.00.00	0.03453256	13.4201	0.6027696173751758			284.08299836236415	15.898338137611747	-2.4860738367810313
2021-09-03_01.00.00	0.03152213	12.60675	0.5331238220600114			284.8918788149472	15.252746000195538	-2.4453678898650537
2021-09-03_02.00.00	0.02964911	12.08937	0.48978759685284345			285.45306684531784	13.358104459774271	-2.2959211016653853
2021-09-03_03.00.00	0.0295311	12.03928	0.49218685493762526			285.9182670835194	12.175847405287096	-2.148735260013325
2021-09-03_04.00.00	0.02873681	11.80085	0.47698985849762165			285.46542355218105	10.09726951841125	-2.182790938260723
2021-09-03_05.00.00	0.02859211	11.74502	0.4786370299458521			281.89772219740956	7.972023045846834	-2.0424020963713474
2021-09-03_06.00.00	0.02825847	11.63128	0.47349418135040533			280.6070046151556	7.09229183586664	-2.3485390407677187
2021-09-03_07.00.00	0.02941885	11.91668	0.5093161216980285			281.16592228673517	6.224564830937138	-2.4918059298757953
2021-09-03_08.00.00	0.03036836	12.15804	0.5367759595536542			281.0873902039601	5.429630247972661	-2.555426963858338
2021-09-03_09.00.00	0.03130351	12.39573	0.5644933736201274			280.8681330951318	4.610602732259775	-2.478571179343703
2021-09-03_10.00.00	0.03281538	12.77174	0.6116854638465911			279.08899062081287	3.8946653295726694	-2.407889492109291
2021-09-03_11.00.00	0.03560471	13.48512	0.6909190175606545			280.3092898615453	3.40765441440102	-2.4351627019950683
2021-09-03_12.00.00	0.03807783	14.11646	0.760141502378317			281.39135774899506	3.185881867849344	-2.3292655448370283
2021-09-03_13.00.00	0.04002972	14.62354	0.8108469201543662			282.7424445436951	3.664836066657452	-2.26425403393921
2021-09-03_14.00.00	0.04269063	15.29645	0.8829918927812845			285.4271624237011	3.7845413707826623	-1.6828382615827309
2021-09-03_15.00.00	0.04625113	16.20086	0.977076016393933			285.9889087390204	4.272933325939733	-1.1624872071755021
2021-09-03_16.00.00	0.0509612	17.38394	1.1000317108923923			285.6959580169719	5.05004275618465	-0.9941231684278478
2021-09-03_17.00.00	0.05733195	18.99352	1.2609964998354624			286.1240509155873	6.970898539078553	-1.0177987497853564
2021-09-03_18.00.00	0.06610719	21.18461	1.4797618691476948			284.8117090963228	9.600843532750803	-0.9759799879650473
2021-09-03_19.00.00	0.07313379	22.91327	1.6562284979208424			282.3651927944023	11.03588899228359	-0.9045066797547179
2021-09-03_20.00.00	0.07839089	24.21094	1.782447721901457			282.1704630043174	12.837461947425002	-0.9993264742163888
