date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.01721702	8.555865	0.14382630807431118			308.24166294476703	4.648987906823312	-7.15422506090664
2021-08-28_07.00.00	0.01697221	8.488426	0.1380280013163012			308.23678725621556	4.1650887533319985	-7.057668693359801
2021-08-28_08.00.00	0.01752015	8.644876	0.15185472821371945			307.6686020544886	4.467957032986179	-7.25557592187414
2021-08-28_09.00.00	0.01821785	8.837488	0.16989984144553802			305.2660413875242	5.173103187602054	-7.559058355021534
2021-08-28_10.00.00	0.01861897	8.941337	0.18142510545367516			305.1326857227929	5.4853490458948455	-7.646000918252923
2021-08-28_11.00.00	0.01846345	8.883471	0.180390283303916			306.00331249069524	4.222081785745614	-7.313957525611386
2021-08-28_12.00.00	0.01878228	8.968065	0.19011730038591557			305.2973053446479	3.750604719675403	-6.925410562929358
2021-08-28_13.00.00	0.01980363	9.247277	0.21731683968049778			303.8783311001935	3.7339101726446113	-6.740637033980136
2021-08-28_14.00.00	0.02029691	9.38921	0.23034591797050288			301.9683638529105	3.894036731580059	-6.1600005679862875
2021-08-28_15.00.00	0.02115578	9.626375	0.25316019983845395			301.99270507667114	3.9353845780939936	-5.372278086162851
2021-08-28_16.00.00	0.02307883	10.16047	0.30304574146647917			302.2994640464493	4.5290825812290825	-4.687000214552938
2021-08-28_17.00.00	0.02609801	10.9821	0.3804035659795973			301.09717880005957	6.378170282542243	-4.285455010562259
2021-08-28_18.00.00	0.02993528	12.00667	0.4792003470248601			300.44167783236566	7.640270997101556	-3.9757513928861954
2021-08-28_19.00.00	0.03458552	13.22645	0.5974424866126185			298.9647163912461	9.30056151473532	-3.913755084479476
2021-08-28_20.00.00	0.0383416	14.19474	0.692279893499267			296.4882760160786	10.805771239246049	-4.114881949972471
2021-08-28_21.00.00	0.03845678	14.22476	0.6956953959374158			296.9692943278249	11.182743375807014	-4.466720686721203
2021-08-28_22.00.00	0.03826378	14.17923	0.6891004277978879			299.3318817924669	10.807485147667016	-4.7519259369522615
2021-08-28_23.00.00	0.03786779	14.08556	0.6765294522392078			298.21639124609203	10.030587574290221	-5.093157748918088
2021-08-29_00.00.00	0.03653134	13.75865	0.6409875250545966			298.1474988834301	9.224495030701194	-5.229436032180843
2021-08-29_01.00.00	0.03523134	13.42499	0.6085048015077632			300.84580169718623	8.791220605069153	-5.158749168369809
2021-08-29_02.00.00	0.03300752	12.8444	0.5552062703802315			301.5714232544291	8.31073429812156	-4.829123869873513
2021-08-29_03.00.00	0.03255098	12.72332	0.546213839112095			298.83545481613817	8.163444745337953	-4.406450205626527
2021-08-29_04.00.00	0.03237988	12.68591	0.5397172944027283			295.66871371147835	8.392137640696005	-4.285694262242657
2021-08-29_05.00.00	0.03277156	12.80149	0.5477874173572262			292.42098407026947	8.544676921888417	-3.9730765787238624
2021-08-29_06.00.00	0.03173026	12.53583	0.5212570676399317			291.0391916033944	8.69637922549009	-4.006385466018173
2021-08-29_07.00.00	0.03010123	12.10294	0.48144793131301045			291.02847253238053	8.976152954238565	-4.065215493068763
2021-08-29_08.00.00	0.02912586	11.84601	0.45798695665180844			291.81234181926453	8.875818814169413	-4.067577732408381
2021-08-29_09.00.00	0.02856928	11.69759	0.44448768959224577			292.33731576596693	8.620917179363932	-4.098942745641352
2021-08-29_10.00.00	0.02785392	11.50705	0.427377868190385			292.2840181628703	8.120584331767093	-4.032441183913988
2021-08-29_11.00.00	0.02807544	11.56219	0.434240583959075			289.3817924668751	7.794599675859838	-4.019502659583964
2021-08-29_12.00.00	0.02799548	11.54415	0.4315379782810303			288.16357748995085	7.5205640361831385	-3.949945168944737
2021-08-29_13.00.00	0.02913635	11.84691	0.4598797379363987			286.3883430102724	8.085549576434747	-3.9203563042876794
2021-08-29_14.00.00	0.03101451	12.3544	0.5049603613845095			284.50070716093495	8.73080044647616	-3.5690443568326486
2021-08-29_15.00.00	0.03346065	13.00112	0.5677036527358124			283.76674854845913	9.129663024064973	-3.108658885760292
2021-08-29_16.00.00	0.03722044	13.98276	0.665234989679002			283.34252642548756	10.361631192220404	-2.985211742041429
2021-08-29_17.00.00	0.0415347	15.08744	0.7787899003799325			281.9452508560369	12.032936167905394	-3.0113306084201668
2021-08-29_18.00.00	0.04414056	15.74814	0.8475513806204565			281.01626470150364	13.20152887070625	-3.270711438086721
2021-08-29_19.00.00	0.04486974	15.91335	0.8710279115684926			279.72833854399283	13.620117651087428	-3.618056925533608
2021-08-29_20.00.00	0.04195015	15.15479	0.8038552667005714			279.6867649248176	12.8138034289451	-3.6782962236003414
2021-08-29_21.00.00	0.04201174	15.13265	0.8158877554073054			278.602315021587	12.189309764840369	-3.8819837369339893
2021-08-29_22.00.00	0.04780349	16.5661	0.9719738534717444			276.6779068036326	12.393581379998805	-4.2188729561120795
2021-08-29_23.00.00	0.05318381	17.94963	1.0924046429533012			275.0591782045556	20.995538663335708	-5.185417340025026
2021-08-30_00.00.00	0.05457129	18.29239	1.13209471385407			274.7076075629001	28.036043852984335	-5.885804089807323
2021-08-30_01.00.00	0.05415236	18.17521	1.1303153139677506			274.2597513771029	26.78860702065062	-5.8532071376706085
2021-08-30_02.00.00	0.05439907	18.24015	1.136366410386813			274.713674259342	27.101533381954297	-5.978633066158864
2021-08-30_03.00.00	0.04937827	16.97917	1.0174843689233253			274.9998511240137	23.746310757025462	-5.956624993758794
2021-08-30_04.00.00	0.04177869	15.02162	0.8360941753672181			275.58489653118954	18.356714187278417	-5.578746405733341
2021-08-30_05.00.00	0.03818835	14.07841	0.7554034163999161			276.66346583296115	12.18402695530799	-5.17350201400302
2021-08-30_06.00.00	0.036922	13.74778	0.7250432285278368			277.1542727408069	9.438707033397053	-5.255601072503794
2021-08-30_07.00.00	0.03815156	14.05341	0.7611921500583361			277.33404049426827	9.02920259614941	-5.378896942718995
2021-08-30_08.00.00	0.03817129	14.05374	0.7660017351243007			276.8989504242966	6.726636364251389	-5.1252132881205625
2021-08-30_09.00.00	0.03865877	14.17429	0.7800532503664702			277.26749292839065	6.259879850502971	-5.152386768956148
2021-08-30_10.00.00	0.03894735	14.23896	0.7903233912705298			278.4788596099449	4.7060510954914045	-4.702146957762068
2021-08-30_11.00.00	0.03906102	14.26863	0.7937017979477666			278.8488164359089	4.07455998336909	-4.407478752432269
2021-08-30_12.00.00	0.03892629	14.23263	0.7911550542974243			278.05218103319936	3.815007545617075	-4.148887777685559
