date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_18.00.00	0.03209648	12.63683	0.5453582433362252			271.06662200387075	10.725267051313683	-2.165743287996065
2021-08-20_19.00.00	0.03269873	12.80606	0.5605301103898046			270.04879410451093	11.91474640135772	-2.176926186525236
2021-08-20_20.00.00	0.03101865	12.36557	0.5184724922966464			271.49043471788	11.52858046190613	-2.1963805325921726
2021-08-20_21.00.00	0.03159307	12.5225	0.5332524605857539			271.0829611433676	10.644949931691434	-2.3846982627375723
2021-08-20_22.00.00	0.03612177	13.73334	0.6452828551769527			269.4132052999851	12.861399187115488	-2.5265679158379157
2021-08-20_23.00.00	0.03868316	14.41384	0.7065435127292308			269.16041387524194	16.571897542771605	-2.789684986253235
2021-08-21_00.00.00	0.03647131	13.84018	0.6515849463008945			269.33530594015184	17.839512720786995	-2.861219046302722
2021-08-21_01.00.00	0.03439109	13.28213	0.6038226583300924			270.6120291796933	17.877742808180898	-3.0099222237631125
2021-08-21_02.00.00	0.03529864	13.49239	0.6358240344631585			271.06755247878516	16.24685893610278	-2.8944512094235506
2021-08-21_03.00.00	0.03351086	13.01205	0.5940509169234451			271.54388119696296	12.477752331497529	-2.4043093799851363
2021-08-21_04.00.00	0.03096903	12.32323	0.5325120411643283			271.7977519726068	9.238249375019105	-1.9797413046254064
2021-08-21_05.00.00	0.03050153	12.18734	0.5231594220241123			271.494119398541	8.647151423294845	-2.0604886314798136
2021-08-21_06.00.00	0.02977458	11.99398	0.5064450892990696			270.68237308322165	7.461864366836424	-2.0888569131237773
2021-08-21_07.00.00	0.02894492	11.77669	0.48584736889340946			270.5231502158702	6.281945087963013	-2.191590144430336
2021-08-21_08.00.00	0.0281931	11.57354	0.4679070811021031			269.85808396605626	5.064766673599444	-2.2098117905864
2021-08-21_09.00.00	0.02777358	11.46937	0.4564926556376582			269.25498734554117	5.1313565697205625	-2.436660193113937
2021-08-21_10.00.00	0.02703203	11.2758	0.43662667903192026			269.9539228822391	4.662822872586021	-2.434904656731476
2021-08-21_11.00.00	0.02636323	11.10039	0.4184374906512699			270.79447670090815	4.314693911216588	-2.402250334653502
2021-08-21_12.00.00	0.02598244	11.00217	0.4072085439913842			269.9780780110168	4.198142853550117	-2.3718125624275217
2021-08-21_13.00.00	0.02612588	11.04621	0.4096098961917013			269.9112326931666	4.406632044021958	-2.3060119195003494
2021-08-21_14.00.00	0.02650333	11.15634	0.4192272713674574			269.8275271698675	4.982194831795896	-2.0337049128957005
2021-08-21_15.00.00	0.02651798	11.16683	0.41947557363807697			269.5341298198601	5.17554987822313	-1.6234364988705465
2021-08-21_16.00.00	0.02707962	11.3281	0.4332285278367787			267.63603543248473	6.061581907771224	-1.4637907433926785
2021-08-21_17.00.00	0.02804151	11.59764	0.45658898495228406			265.9092228673515	7.027280829921567	-1.4519642579561491
2021-08-21_18.00.00	0.02939476	11.96903	0.4894830526221318			264.55032008337054	8.406560805236634	-1.5561018130002253
2021-08-21_19.00.00	0.0301466	12.17794	0.5071077272863254			264.60138454667265	8.895660152624925	-1.6529969483194122
2021-08-21_20.00.00	0.03356848	13.09581	0.5920070601609477			264.524304004764	9.666955810710048	-1.7435360070444972
2021-08-21_21.00.00	0.03625455	13.81332	0.6575187722499776			263.53427869584635	11.789424982220828	-1.8947154129734258
2021-08-21_22.00.00	0.03715833	14.05303	0.6785293325754629			262.6130713115974	13.195690769222457	-2.2280627518501888
2021-08-21_23.00.00	0.03766673	14.18658	0.6902474047925329			261.7019502754206	14.373465375098199	-2.51226495868832
2021-08-22_00.00.00	0.03581427	13.70258	0.6422742094713854			260.57358195623044	15.353229538095713	-2.715573706476164
2021-08-22_01.00.00	0.03209959	12.72253	0.5484551410536392			260.5573172547268	14.915202754233828	-2.7554533774948027
2021-08-22_02.00.00	0.02934237	11.98399	0.4803706584497561			261.77378293881196	12.163554004286826	-2.3700883464066465
2021-08-22_03.00.00	0.02646295	11.19794	0.4086451072486313			262.90404942682744	8.271502834188476	-2.093656696792152
2021-08-22_04.00.00	0.02460664	10.68825	0.36058455739372364			263.7839065058806	6.133187625867895	-1.941991321585192
2021-08-22_05.00.00	0.02401537	10.5271	0.3454500852604182			263.1505880601459	5.295360097395978	-1.8816085779912441
2021-08-22_06.00.00	0.02378402	10.46416	0.33926406796900704			262.7484740211404	4.678766022306488	-1.8971096934115508
2021-08-22_07.00.00	0.02288412	10.21886	0.3159098932001077			263.1198451689742	3.982103333929894	-1.8937703137256108
2021-08-22_08.00.00	0.02234891	10.07261	0.30189397792203904			263.8921765669198	3.685854531866802	-1.925790616201084
2021-08-22_09.00.00	0.0218372	9.931267	0.28840655757321926			265.3122673812714	3.4050666271835137	-2.100743045095271
2021-08-22_10.00.00	0.0217698	9.911937	0.28607338379154573			266.8394372487718	3.250325953359601	-2.1561965670706513
2021-08-22_11.00.00	0.02178654	9.919413	0.286221886498938			268.0465609647164	3.040452339107008	-2.0675942938348157
2021-08-22_12.00.00	0.02148708	9.840946	0.2782780985430939			268.78829834747654	2.8862437252904685	-1.7478743228159033
2021-08-22_13.00.00	0.02175133	9.91666	0.2848340862177282			267.0126172398392	2.9805688768371965	-1.6315912629909235
2021-08-22_14.00.00	0.02221482	10.04798	0.29659069016064854			267.9441342861397	3.5648356692860954	-1.3458290580500147
