date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_18.00.00	0.1362826	37.07651	3.089349926705956		0.00039755766296706253	262.31591484293585	40.699807961626625	-5.581211411931406
2021-05-20_19.00.00	0.139391	37.75184	3.1557842462679866		0.0010348900589343944	261.2457198153938	43.16982445108987	-5.761642133261546
2021-05-20_20.00.00	0.1368567	37.16718	3.084566368504502		0.0023029900978251113	261.1726217061188	47.743054322002955	-6.326988242896789
2021-05-20_21.00.00	0.1380588	37.39277	3.0575911688156276	0.0007963798725581116	0.0045683489394800604	262.11768646717286	54.5919079170336	-7.159421561071099
2021-05-20_22.00.00	0.1426425	38.37783	3.097813145062375	0.0016011000089747808	0.006700439764262422	262.6364448414471	66.93892749252657	-8.296900460422876
2021-05-20_23.00.00	0.1503246	39.98465	3.043066981781195	0.006521300146588087	0.011883621024919975	264.72632871817774	74.60928758337602	-9.1658190586449
2021-05-21_00.00.00	0.1842931	47.26555	3.1884524486193793	0.01936130074490681	0.0186201962485416	265.3338171802888	77.28751760164884	-9.54056498646986
2021-05-21_01.00.00	0.2073072	52.02202	3.164561581954707	0.03132719059442965	0.02558299877344661	264.98820157808547	80.24699536820073	-9.873823499845457
2021-05-21_02.00.00	0.2716101	64.85828	3.182002572770515	0.06258799772638884	0.030861100308134142	265.81911567664133	82.66015525837925	-10.041369129046814
2021-05-21_03.00.00	0.3270417	75.18351	3.1907230681784187	0.09045199988033625	0.05116555479103719	265.9528435313384	86.77937317598615	-10.28080958141254
2021-05-21_04.00.00	0.3033578	70.90401	3.027630358692075	0.08099003799323899	0.05329305651120352	265.2815989280929	90.65071321485911	-10.461241118421071
2021-05-21_05.00.00	0.2374333	58.16769	3.0306040027522663	0.04792933855865019	0.02308438986448081	264.41119547417003	92.86802666182223	-10.645013148677435
2021-05-21_06.00.00	0.2067901	51.88806	3.0391719268854516	0.03293068477578006	0.013547249229664642	263.25956528212	93.14083077501374	-10.793009673131849
2021-05-21_07.00.00	0.1399977	37.67098	2.745021689053759	0.006274000059831872	0.0031039907858916443	262.5571683787405	92.35864490378593	-10.92697928231587
2021-05-21_08.00.00	0.10051	28.94391	1.9854339306548596	0.002148800071798247	0.001041258862596105	262.75271698675004	92.39033731859723	-11.179141673154163
2021-05-21_09.00.00	0.07533299	23.144	1.451707302480031	0.0008088000717982469	0.0005409740628832979	263.49642697632873	89.41963957393502	-11.2248958507858
2021-05-21_10.00.00	0.06674563	21.07972	1.2885158704041644	0.0003617001226553385	0.0001377000029915936	263.49728301324996	83.98013229385248	-11.245346828299319
2021-05-21_11.00.00	0.05772821	18.88765	1.101789571304634	9.548999311933466e-05	7.909800460705418e-05	263.55821051064464	76.64045864596625	-11.164768549371558
2021-05-21_12.00.00	0.05633261	18.5808	1.0572973943219552		4.051000688066533e-05	263.58515706416557	77.75488944789888	-11.301581223506503
2021-05-21_13.00.00	0.04986477	17.00863	0.9070640500194453		8.03499865378287e-06	264.11389012952213	66.72657061223546	-10.968154043696643
2021-05-21_14.00.00	0.04347929	15.43754	0.7604654919675712			262.4577564388864	48.64980080507797	-10.280463501011127
2021-05-21_15.00.00	0.04694124	16.31128	0.8433918688485356			262.2322837576299	37.59736525921664	-9.53014854569409
2021-05-21_16.00.00	0.04644701	16.19727	0.8386621593322763			263.71017567366385	32.49670071814414	-8.845406498410625
2021-05-21_17.00.00	0.04737046	16.44543	0.8640646782541059			264.9487866607116	30.086348946553947	-8.164323457042258
2021-05-21_18.00.00	0.05945697	19.4525	1.145105752834535			264.8814574959059	34.38783681085008	-7.765867662135406
2021-05-21_19.00.00	0.07104549	22.25632	1.415021988213121			264.4208724132797	38.67465475349658	-7.617748044443545
2021-05-21_20.00.00	0.06972718	21.94976	1.385667873276094			264.51816287032904	38.19901204600899	-7.448440602111816
2021-05-21_21.00.00	0.0688556	21.73182	1.369477069434888			262.53736787256213	40.30958587617343	-7.596098731732923
2021-05-21_22.00.00	0.07194691	22.4028	1.4558611302240703			260.35272443054936	45.30288309752677	-8.139023638793162
2021-05-21_23.00.00	0.06126792	19.80513	1.2170000299159363			260.3883430102724	47.03001748289199	-8.462545744441115
2021-05-22_00.00.00	0.0515476	17.40066	0.9979358004008736		1.578000119663745e-05	261.06137412535355	42.23978704039322	-8.441171739831816
2021-05-22_01.00.00	0.04553329	15.86158	0.8688763574356059		2.921999880336255e-05	262.3298347476552	25.5165018091948	-7.90716207826739
2021-05-22_02.00.00	0.0430074	15.1759	0.821402159930595		1.5433999461513147e-06	264.40743635551587	13.053923658368964	-7.432622357055948
2021-05-22_03.00.00	0.04190621	14.91152	0.7918215813563886		3.077999820504383e-05	266.4528063123418	12.499644061347686	-7.507318912604035
2021-05-22_04.00.00	0.04129027	14.75307	0.779509976964729		4.0220001794956173e-07	265.56695697483997	11.757517872347208	-7.386574774049109
2021-05-22_05.00.00	0.04180599	14.88042	0.7904334819158165		0.00040939001406049	264.5750334970969	11.835132055821543	-7.341535842886287
2021-05-22_06.00.00	0.04108579	14.69252	0.7710404762617047		0.005749810033805008	264.405314872711	11.015043439604458	-7.374767875174371
2021-05-22_07.00.00	0.04018223	14.4838	0.7478798576001436		0.0017492000478654978	264.66089772219743	10.916850607222932	-7.524002121825674
2021-05-22_08.00.00	0.03996334	14.42764	0.7425449486941693		0.001796200077781434	265.00454071758224	10.215320530444261	-7.628342847802628
2021-05-22_09.00.00	0.03972757	14.38017	0.7364106859724174		0.0015136000837646213	264.1988238797082	9.741036474216944	-7.657600506318886
2021-05-22_10.00.00	0.03910625	14.21937	0.7264504741675891		0.0014581526909384628	264.84036772368614	9.79829720297969	-7.6423726366843425
2021-05-22_11.00.00	0.03859184	14.09823	0.7144293535166183		0.0002744470039189876	266.04295072204854	9.816018491633653	-7.553668561857819
2021-05-22_12.00.00	0.039485	14.30427	0.7423902833039159		0.00025682998773446613	267.69465535209173	9.87086147730535	-7.500730938294339
2021-05-22_13.00.00	0.04173668	14.83665	0.8092604780566608		0.00031967810452628113	269.5062155724282	9.987966493047217	-7.408979323473659
2021-05-22_14.00.00	0.03958703	14.31767	0.7525772579052862		1.6632001076973704e-05	270.97785469703734	9.766194103637057	-6.966045509766104
2021-05-22_15.00.00	0.04054091	14.53925	0.7852451610973166		1.6559999401681276e-07	271.58043025160043	9.180088624377763	-6.508793672117463
2021-05-22_16.00.00	0.04041271	14.49675	0.7873892362461483			271.62464641953255	8.527652456589449	-6.157952918862577
2021-05-22_17.00.00	0.04143021	14.7372	0.8196176743351183			271.8084338246241	8.249824165735182	-5.882879401479158
2021-05-22_18.00.00	0.04305581	15.15565	0.8594896341281001			270.7312416257258	9.12355947977493	-5.989957756746151
2021-05-22_19.00.00	0.04788093	16.36641	0.9803189038800969		1.8028001316301193e-06	270.0548235819562	11.024338273342927	-6.094083186845808
2021-05-22_20.00.00	0.05369713	17.78634	1.128527836778652		3.2459987435306786e-06	268.53104064314425	14.402866901165387	-6.369306829749405
2021-05-22_21.00.00	0.05519058	18.14797	1.1608023454093996		1.261999880336255e-06	267.3214232544291	16.879088162721754	-6.834882641950003
2021-05-22_22.00.00	0.05461517	17.98644	1.1411712089029826		3.606001136805576e-07	265.7127437844276	17.778074738106124	-7.414519185868869
2021-05-22_23.00.00	0.05483956	17.99332	1.1535073443623418		0.0001469544081132019	266.50841149322616	17.684683576297402	-7.905368859950556
2021-05-23_00.00.00	0.0542927	17.83775	1.1480213599784603		7.129999700840637e-05	268.97584487122225	17.564496303154957	-8.127786269075045
2021-05-23_01.00.00	0.05430351	17.85736	1.1487635743560594		2.1363999162353785e-05	270.056163465833	16.71413299932875	-7.929476196956841
2021-05-23_02.00.00	0.06141473	19.55224	1.347606725102462		0.00041381009363688034	269.9365043918416	17.849769359004487	-7.687903008262765
2021-05-23_03.00.00	0.07000693	21.56868	1.588085978400694		0.0016619170131929278	269.8571162721453	15.026209777520172	-7.493032561546499
2021-05-23_04.00.00	0.06963669	21.51692	1.5794665988572112		0.0005335785442905436	268.82711776090514	12.07799533585725	-7.417673798646717
2021-05-23_05.00.00	0.07068055	21.77139	1.6095955365423158		0.0001430819995811769	268.7059699270508	9.913903371519892	-7.299819503655726
