date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.08881058	26.5237	1.9222526699973075			251.7279291350305	33.148131858194745	-5.671454094853061
2021-05-19_19.00.00	0.09457653	27.87604	2.052779190474766			253.09762542801846	37.462201897428024	-5.79175534381659
2021-05-19_20.00.00	0.1063997	30.58897	2.333095401920603	6.489999102521913e-06	2.4640000598318722e-05	254.09829536995682	40.66353324996284	-5.871810947325173
2021-05-19_21.00.00	0.1267105	35.20349	2.7825682831244203	1.8028001316301193e-06	0.00028916005025877284	255.53241774601756	47.300429657684724	-5.881097286680074
2021-05-19_22.00.00	0.1378285	37.6959	2.996185718132049	1.7667998923026296e-05	0.0033355072246985967	255.77772815244901	56.81826368768749	-6.431234679716738
2021-05-19_23.00.00	0.1420904	38.61073	2.9932270320399676	0.0019362000777814342	0.006400065815059682	254.40929730534464	63.60324647041226	-7.047874504901586
2021-05-20_00.00.00	0.1275208	35.38708	2.745926047805666	0.0003209899183294941	0.003161869147694977	254.58240285841893	64.26346046017218	-7.50906104742154
2021-05-20_01.00.00	0.1239443	34.58656	2.6647398809345737	0.0002512118347443683	0.0014596131869446854	254.03777728152448	63.6064256156647	-7.6959562386238645
2021-05-20_02.00.00	0.1202355	33.75985	2.565086905794717	0.0006792000478654979	0.0006161435366619798	253.98485186839363	62.19508632207992	-7.691187585963178
2021-05-20_03.00.00	0.1190618	33.51005	2.500456218027343	0.001536900110688964	0.0004508062344811081	254.01808843233587	60.19058925735109	-7.542077541141111
2021-05-20_04.00.00	0.1109964	31.67349	2.3704152331947226	0.0004444000358991234	0.00011637056870194753	254.1192868840256	59.42659810362734	-7.526403003467465
2021-05-20_05.00.00	0.1052211	30.33767	2.261089837556466	2.2240000598318724e-05	6.710000897478086e-05	253.55523299091857	58.74343419499934	-7.582446980221619
2021-05-20_06.00.00	0.1013195	29.43455	2.17098393514225	1.9181999581176892e-05	2.134999850420319e-06	254.3953401816287	58.891043555013	-7.69982909750388
2021-05-20_07.00.00	0.09818534	28.68678	2.1050791276512997	3.3899991025219134e-06	8.169001106889639e-07	255.3745719815394	59.11318611018801	-7.786595884417352
2021-05-20_08.00.00	0.09758685	28.51295	2.09708379453735		2.166299997008406e-06	254.9028956379336	58.83538117259481	-7.918701278154515
2021-05-20_09.00.00	0.09374311	27.59872	2.0184219343644356		1.8740999790588447e-08	255.065021587018	57.216412727100476	-8.03240612195981
2021-05-20_10.00.00	0.09556025	28.00288	2.063901038082987			255.31513324400774	57.56856748711938	-8.075356340087751
2021-05-20_11.00.00	0.09701286	28.32456	2.097616597361414			255.64068780705674	57.9902335563208	-8.136644397958378
2021-05-20_12.00.00	0.09678309	28.26268	2.1031396775062077			256.41272145302963	57.68992214308023	-8.167214361393803
2021-05-20_13.00.00	0.09365151	27.51394	2.048878152391779			256.3863331844573	54.71672664627158	-7.788655007222076
2021-05-20_14.00.00	0.1005807	29.10214	2.2258763873515424			256.1482432633616	46.840401123180236	-7.176062023615316
2021-05-20_15.00.00	0.1053913	30.21532	2.3453480719179107			256.6668527616495	44.30276227442542	-6.911523735276035
2021-05-20_16.00.00	0.1116953	31.62334	2.5031612169802853			257.97059699270505	41.043960506851	-6.451764795821475
2021-05-20_17.00.00	0.1245049	34.48172	2.816411882609866		5.909779519550064e-06	258.13428613964567	38.61344771389225	-5.824324965660139
2021-05-20_18.00.00	0.1324137	36.2	3.0008944864929545		0.00039317707242648157	257.9346434420128	38.94099819506103	-5.587086241545762
2021-05-20_19.00.00	0.136457	37.04832	3.0982947916355044		0.0017678173332934454	257.40002977519725	40.079109853876474	-5.735245447038608
2021-05-20_20.00.00	0.1296076	35.51248	2.9352984114637866		0.0030913692524007536	257.51414321869885	42.23436335479886	-6.188764554676538
2021-05-20_21.00.00	0.1231264	34.0297	2.7683294941215184	2.3180001196637447e-07	0.005136814551111377	258.31267679023375	46.46392459212113	-6.998314938995861
2021-05-20_22.00.00	0.125461	34.4947	2.804536153408921	6.623998564035061e-06	0.00831850300655159	257.2744900997469	55.43467413884065	-8.055497695284714
2021-05-20_23.00.00	0.1215222	33.58225	2.7142510545367515	8.422000179495616e-07	0.007020803542046848	257.580467470597	59.89636638132858	-8.849951921933837
2021-05-21_00.00.00	0.12085	33.4089	2.689519250904957		0.004232207496933617	257.87085008188177	60.656625096610675	-9.234245254225243
2021-05-21_01.00.00	0.1169766	32.51654	2.6041499386723306		0.003044170879827684	258.60886556498434	61.03336278095421	-9.513671583062319
2021-05-21_02.00.00	0.1216327	33.56693	2.6949460017351243	7.966999730756574e-05	0.0028449528824004548	258.7134881643591	62.31913708774061	-9.726720446269212
