date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	0.02827025	11.6274	0.4557570227660275			282.24080690784575	9.766250697094078	-2.4984739992466416
2021-08-18_01.00.00	0.0259652	10.99875	0.39819906063960264			283.3561857972309	6.876298514253032	-2.275139420951291
2021-08-18_02.00.00	0.02527336	10.80037	0.38263828641517333			283.92444543695103	5.299872645554824	-2.176758870542983
2021-08-18_03.00.00	0.02528451	10.79676	0.38449726269183593			284.64638231353285	4.408569334861889	-2.0883311613250726
2021-08-18_04.00.00	0.02511846	10.74813	0.38182666706554586			283.7084263808248	3.7441153463527117	-1.9286559795222047
2021-08-18_05.00.00	0.02483567	10.6708	0.3750387411374039			282.0863108530594	3.1965445577894283	-1.6984897516393858
2021-08-18_06.00.00	0.02490633	10.68773	0.3779355012415113			282.21400923031115	2.9821474799971677	-1.4677833771467022
2021-08-18_07.00.00	0.02490782	10.68653	0.3783315882370539			279.2706565430996	2.899322185490634	-1.468904671905932
2021-08-18_08.00.00	0.02502795	10.71789	0.3814129296676339			277.8666071162721	2.8626803131306344	-1.5015820395776132
2021-08-18_09.00.00	0.02497064	10.70303	0.3802037275256529			277.3870403453923	2.7378239913340052	-1.3806063776697215
2021-08-18_10.00.00	0.02484405	10.67474	0.37587189996110926			278.15639422361176	2.610494525724704	-1.238133513491107
2021-08-18_11.00.00	0.02467118	10.63598	0.3706431926287133			279.2711776090517	2.4788167287461786	-1.069187795308494
2021-08-18_12.00.00	0.02461994	10.62579	0.3692461184072755			281.4178948935537	2.4183647485740845	-0.867229041142707
2021-08-18_13.00.00	0.0246119	10.62635	0.3685550602806115			284.08251451540866	2.5066703876344776	-0.6832846864946305
2021-08-18_14.00.00	0.02494135	10.71601	0.37737756903102276			284.7032901592973	2.797896997804985	-0.43407946671879927
2021-08-18_15.00.00	0.02553162	10.87512	0.39294941215185325			283.73191156766416	3.017422009858315	0.15373071800843263
2021-08-18_16.00.00	0.02675555	11.20295	0.42606276363418794			282.65993002828645	3.5176466252434144	0.5499747739522718
2021-08-18_17.00.00	0.02796526	11.5212	0.4583695814760523			281.61686764924815	4.236732577907336	0.4060631064544964
2021-08-18_18.00.00	0.0281902	11.58119	0.46337182517126874			279.5368095876135	4.886664626202019	0.0046779045320022306
2021-08-18_19.00.00	0.02871407	11.72422	0.47569449845932926			277.0078532082775	5.273154368703824	-0.3617745754244197
2021-08-18_20.00.00	0.0295428	11.94959	0.4957121488616986			276.36370403453924	5.733062481830499	-0.7499435646490724
2021-08-18_21.00.00	0.03222547	12.67706	0.5607045202979627			276.2393553669793	6.76106756330535	-1.117152831269891
2021-08-18_22.00.00	0.03424504	13.22033	0.6083357764681245			276.2509304749144	7.8065560574240545	-1.6335694496216888
2021-08-18_23.00.00	0.03547437	13.54686	0.6350566906991354			275.94863778472535	9.539992693607626	-2.212343777876356
2021-08-19_00.00.00	0.03307908	12.91382	0.5744284560385318			273.74490099746913	10.33273233275506	-2.5361520134835587
2021-08-19_01.00.00	0.02950203	11.95652	0.4849483950100218			272.5519577192199	9.53446888628435	-2.5205381455598967
2021-08-19_02.00.00	0.0279217	11.52863	0.44556406497741347			271.5834077713265	7.528520554085686	-2.23687158857598
2021-08-19_03.00.00	0.02688487	11.24555	0.4202898854219642			272.05754056870626	6.705049060627029	-2.2528083970536272
2021-08-19_04.00.00	0.02609434	11.02553	0.4016456756514195			273.2826038410004	5.832641221628379	-2.143037377362191
2021-08-19_05.00.00	0.0263503	11.09018	0.40848565530858283			274.68490397498886	6.001661665878354	-2.4108589790640735
2021-08-19_06.00.00	0.02659424	11.14991	0.41509468393813387			275.76842340330506	5.978724113298324	-2.6574843430543638
2021-08-19_07.00.00	0.02669266	11.17373	0.41749872857271064			275.0192794402263	5.49523346936583	-2.968769009635878
2021-08-19_08.00.00	0.02696888	11.24488	0.4246244054207676			276.9175227035879	5.356062986205915	-3.1630848628217336
2021-08-19_09.00.00	0.02674643	11.18367	0.4183839411254375			277.12695399732024	5.196163898742703	-3.30912625290199
2021-08-19_10.00.00	0.02697701	11.24208	0.4242669099829479			277.0690412386482	5.315833667876386	-3.5301520206026
2021-08-19_11.00.00	0.02724616	11.31334	0.4304774583420588			277.5070716093494	5.565246511371191	-3.695521158137126
2021-08-19_12.00.00	0.02718393	11.29299	0.4285251443443922			278.6482432633616	5.396866067923168	-3.6929611355670318
2021-08-19_13.00.00	0.02728707	11.31856	0.4310470577676728			279.21170165252346	5.071805793794122	-3.5326738060529124
2021-08-19_14.00.00	0.02805069	11.52023	0.4502357375774075			279.09751377102873	5.451185124701876	-3.281496057464949
