date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.04974888	17.01291	0.9804104466449278		0.0009008101235528166	274.3470671430698	40.1718809680539	-8.91001295896109
2021-06-08_07.00.00	0.04628329	16.1089	0.9134762317886738		0.006051398570018248	274.22744528807505	34.82285108622239	-8.621587298760062
2021-06-08_08.00.00	0.0422824	15.07777	0.8257809555150029		0.006566401412032189	271.8310257555456	28.76713298396213	-8.19259949531164
2021-06-08_09.00.00	0.0408098	14.68699	0.7956523169892602		0.007926990157656983	271.2468736042876	25.0810751775953	-8.037356095357154
2021-06-08_10.00.00	0.04310247	15.20173	0.8717034134083225		0.012789499506387051	272.19781896680064	22.637558629990743	-7.926889091665203
2021-06-08_11.00.00	0.04363735	15.32317	0.8919995811768929		0.011276001435964939	271.9102649992556	21.984594755062705	-7.898502311324876
2021-06-08_12.00.00	0.04364167	15.29183	0.8907386244652526		0.02514999850420319	271.1296709840703	20.31568749112439	-7.851939674494247
2021-06-08_13.00.00	0.04167801	14.78278	0.8356693690729051		0.045637000029915935	270.72658925115377	17.901711409310668	-7.617398020944222
2021-06-08_14.00.00	0.03970897	14.32658	0.7899880336255123		0.015345998743530678	271.02616495459284	18.39805601981283	-7.741933258365975
2021-06-08_15.00.00	0.04016011	14.4404	0.7926400813713464		0.02685100068806653	271.64574959059104	20.12104214904157	-7.79504874555488
2021-06-08_16.00.00	0.04089834	14.67399	0.799399288000718		0.021251000688066533	271.38629596546076	26.316370810092724	-7.772433939670009
2021-06-08_17.00.00	0.04465676	15.64164	0.8929084273192329		0.009172100397881952	270.8841000446628	29.569006492790034	-7.574158173998228
2021-06-08_18.00.00	0.04821757	16.55711	0.9718413258742932		0.010889050767343764	270.4233660860503	30.693799681982682	-7.380165807162427
2021-06-08_19.00.00	0.05361939	17.9249	1.095104257037724		0.0073442995183534265	272.0237457198154	31.723963766322242	-7.385817693778506
2021-06-08_20.00.00	0.0612577	19.80547	1.26974481706405		0.006049699344840996	272.351347327676	33.77797104622609	-7.67310990237894
2021-06-08_21.00.00	0.07043732	22.04395	1.4742564394052713		0.004302180871750381	271.68226142623195	36.4292494557554	-7.880802928066714
2021-06-08_22.00.00	0.08058073	24.46184	1.6915978101534686		0.007119699644000358	271.8090293285693	43.22916299364312	-8.443174532213959
2021-06-08_23.00.00	0.08332393	25.10895	1.7373114548119784		0.0020300400873545336	273.1407250260533	56.36974032699302	-9.255109822734141
2021-06-09_00.00.00	0.07264803	22.58079	1.491810213300625		0.0010267451461393484	274.76347327676046	63.84718796379949	-9.900254672425945
2021-06-09_01.00.00	0.05862651	19.19192	1.1794773685942501		0.0017797998623866934	275.61753759118653	64.47636609660957	-10.078360960749535
2021-06-09_02.00.00	0.05269179	17.69695	1.0642815687916953		0.003332300236335896	277.039489355367	52.61563375398664	-9.545766798960074
2021-06-09_03.00.00	0.04413381	15.55412	0.8559909653872617		0.011761399467496336	280.15687807056725	34.81444212294428	-8.696113838695851
2021-06-09_04.00.00	0.03814293	14.01688	0.7287004517306368		0.001602503963861549	281.26168676492483	19.57851536486366	-7.608992385988472
2021-06-09_05.00.00	0.03833518	14.07117	0.7191530798456337		0.010707179824692614	277.9788596099449	20.857017470025387	-7.907390870963127
2021-06-09_06.00.00	0.04543086	15.81016	0.9100329075298411		0.004296434020402668	275.72915736191754	28.289032324688737	-8.622884216607417
2021-06-09_07.00.00	0.04430365	15.54054	0.8668106620396685		0.012602001376133065	275.96877326187285	30.736769837122836	-8.9182496825037
2021-06-09_08.00.00	0.04383778	15.43432	0.8451126334998653		0.017733999461513147	277.114336757481	31.30793566677062	-9.156472855981008
2021-06-09_09.00.00	0.04670642	16.15286	0.9115248152690938		0.016744499955126096	278.0026425487569	37.48054825139074	-9.55511311371589
2021-06-09_10.00.00	0.04527638	15.78895	0.8806345170072097		0.011661399467496334	275.6980422807801	33.48396427091057	-9.508308683187522
2021-06-09_11.00.00	0.04349999	15.3425	0.8341735722619438		0.010836180333263529	275.41566175375914	31.200748943536365	-9.443850444946861
