date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.05539373	18.7978	1.1438842851587039			264.1405389310704	19.212822364709318	-0.43875953928744593
2021-07-22_19.00.00	0.05752658	19.34538	1.1933475932629312			263.1263212743784	19.8202165364221	-0.4419559604061192
2021-07-22_20.00.00	0.05985858	19.93933	1.2487432315194302			262.118021438142	20.367558591548267	-0.5284067702507969
2021-07-22_21.00.00	0.06292605	20.70244	1.3208493134292636			261.4699642697633	21.580561092865196	-0.9137862233527585
2021-07-22_22.00.00	0.06409614	20.99314	1.3463490591438059			259.6007890427274	21.449858120245153	-1.2945721974581943
2021-07-22_23.00.00	0.06228812	20.54761	1.298190085858737			258.4454369510198	20.96620060868734	-1.5347291055006167
2021-07-23_00.00.00	0.06029405	20.05441	1.245247255212852			258.2788075033497	21.101802047398273	-1.866655282662407
2021-07-23_01.00.00	0.05831963	19.55826	1.1974191521823674			256.9039749888343	20.925276410283633	-1.9574776968532888
2021-07-23_02.00.00	0.05791691	19.44826	1.1883360756274868			254.18285693017717	20.785806160077858	-2.064485499670468
2021-07-23_03.00.00	0.05660814	19.11827	1.1564606455859034			253.31137412535358	20.337250084888435	-2.0788525716982917
2021-07-23_04.00.00	0.05641113	19.07197	1.149897388338768			254.83299836236415	19.833494845765955	-1.9701848704482359
2021-07-23_05.00.00	0.05682972	19.17367	1.1567062554222634			257.3426753014739	19.96393287408659	-2.1571857161315506
2021-07-23_06.00.00	0.05924224	19.76671	1.21360397283633			257.95258299836235	20.502770599851658	-2.3534830122940207
2021-07-23_07.00.00	0.05655612	19.07692	1.145813863044844			257.6027988685425	21.310058190629448	-2.533366508170843
2021-07-23_08.00.00	0.04947688	17.28053	0.9687420348819816			257.962706565431	21.68601711132935	-2.698316784172448
2021-07-23_09.00.00	0.04867104	17.06934	0.9489496514793431			259.22696144111956	20.96453297117336	-2.7328025898896726
2021-07-23_10.00.00	0.05731105	19.24506	1.160960301552637			258.9023745719815	22.10397366072615	-2.6938238362965308
2021-07-23_11.00.00	0.07038382	22.47799	1.475255332515631			259.267641804377	22.83498351647246	-2.702964127980863
2021-07-23_12.00.00	0.07964485	24.74754	1.6895093786460047			259.46002679767753	25.928821390952017	-2.670352730414777
2021-07-23_13.00.00	0.08402955	25.80179	1.7920453525593083			259.03982432633615	28.98645115560612	-2.626872047906147
2021-07-23_14.00.00	0.08834336	26.82581	1.8940174110748793			259.4995161530445	30.07502480017578	-2.6096928132731136
2021-07-23_15.00.00	0.08478973	25.97183	1.811823974631286			260.1507741551288	30.6748308619907	-2.4860436691997734
2021-07-23_16.00.00	0.0810384	25.04385	1.739198552068687			259.67213785916334	29.878087823338593	-2.286632539732693
2021-07-23_17.00.00	0.09607405	28.56931	2.1218152990097825			259.15710138454665	29.6159952666167	-2.199730138353459
2021-07-23_18.00.00	0.1142105	32.74739	2.5787252819576985			258.87754950126543	29.740040510260176	-2.2853599088011833
2021-07-23_19.00.00	0.1243025	34.98261	2.8247503515122507		2.329631136506417e-05	257.65851570641655	29.727290049300294	-2.6031716763955046
2021-07-23_20.00.00	0.1364534	37.65047	3.1145870105004936		0.0009694899332874622	256.3714828048236	29.46950560718512	-2.948024510178584
2021-07-23_21.00.00	0.139954	38.42595	3.176336494450594		0.00116356986866904	257.7571460473426	29.21907625001408	-3.2907482800882235
2021-07-23_22.00.00	0.1245877	34.98439	2.8034759326293113		3.606001136805576e-07	259.9570120589549	27.656735292414474	-3.7094969075520225
2021-07-23_23.00.00	0.101785	29.74527	2.2621751877225		4.7320010769737034e-08	262.1231576596695	26.46443217422191	-4.216237993204459
2021-07-24_00.00.00	0.09576648	28.37976	2.115529362491399			264.0241179097811	28.385028612498175	-5.02411555273676
2021-07-24_01.00.00	0.1105553	31.76402	2.486080114877195			264.4324103022183	32.16067233746348	-4.904565887914032
2021-07-24_02.00.00	0.1147594	32.726	2.576450175008227		1.4422000179495618e-07	262.9342340330505	35.07676058136372	-5.076719208548525
2021-07-24_03.00.00	0.1355522	37.42492	3.0529212911718075		3.1775301403057406e-05	261.68482953699566	36.61276674015033	-4.776184579439132
2021-07-24_04.00.00	0.1391694	38.19221	3.119364585514704		0.0003445804289945254	262.7658180735447	38.75608076562426	-5.075685508716674
2021-07-24_05.00.00	0.1402844	38.37356	3.145137164567565		0.000309321506566548	261.32034390352834	37.85451577083468	-5.273359884474814
2021-07-24_06.00.00	0.1398902	38.2152	3.146845364525683		0.0022247240254883774	259.6298570790531	35.05738052138678	-5.423647171713185
2021-07-24_07.00.00	0.1238422	34.6411	2.7586002333443025		0.00017189999102521912	260.6888119696293	33.42425797978445	-5.8289128924697025
2021-07-24_08.00.00	0.1182459	33.35774	2.6321823675471925		0.00013957600143596493	260.10361768646715	33.26053665072146	-5.7522795327043355
2021-07-24_09.00.00	0.1226366	34.32416	2.738815628085081		0.0009378020761659735	259.6917150513622	33.924262487641414	-5.6801259382623925
2021-07-24_10.00.00	0.1265316	35.24543	2.820161246896222		0.0007774000059831872	259.03658627363404	37.16825338133451	-5.382521874679242
2021-07-24_11.00.00	0.1469095	39.75321	3.2759236545307684		0.0012837496634457175	258.80869435760013	40.03068051068084	-5.224039757045148
2021-07-24_12.00.00	0.1460354	39.59218	3.2435635863224337		0.0013861555030364675	259.9668378740509	40.23335636771303	-5.283847561616653
2021-07-24_13.00.00	0.1463392	39.66533	3.2414485296317346	1.8028001316301193e-06	0.0014967011697131062	260.91406133690634	40.34243473446981	-5.3848184243549895
2021-07-24_14.00.00	0.1380798	37.85806	3.052604182247883		0.0002481499985042032	260.94409706714305	41.935053726842085	-5.403328043757824
2021-07-24_15.00.00	0.1293132	35.90289	2.863634786250636		0.0002031999880336255	260.15419830281377	42.787046343800924	-5.260982322588916
2021-07-24_16.00.00	0.1133307	32.27952	2.4886486971609774		5.048200556436413e-07	260.07108828345986	39.5944829365344	-5.144275108717238
2021-07-24_17.00.00	0.1070473	30.82183	2.3389391809016664		1.5862799533311395e-05	260.2071981539378	37.594544192476626	-5.1301805944966645
2021-07-24_18.00.00	0.1146665	32.52234	2.5214314775480897		3.3895264307296497e-06	260.7288596099449	36.92144753818076	-4.647088076286138
2021-07-24_19.00.00	0.1205446	33.83581	2.656128877853232		0.0002508941873335926	260.962706565431	37.657900176258494	-4.599505421328388
2021-07-24_20.00.00	0.1146906	32.54478	2.4981966673647054		2.8739001406049003e-06	261.30385588804523	42.85438490563679	-5.215742222824645
2021-07-24_21.00.00	0.1117608	31.85439	2.411052442636192		4.414000658150597e-06	261.22469108232843	47.6981868409335	-5.941774814963367
2021-07-24_22.00.00	0.1030736	29.84467	2.205109342746881		4.281799144404224e-06	261.81010867947	50.85311827607948	-6.81162680603137
2021-07-24_23.00.00	0.09415931	27.77095	1.992606575522781		3.2760014359649385e-06	262.82745273187436	54.20944534769524	-7.667938484305978
