date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_00.00.00	0.04263207	15.36561	0.7784979208424329			274.2418862587465	39.88042180622953	-7.957086985272497
2021-08-06_01.00.00	0.03329575	12.93567	0.5683662907230682			273.9005880601459	22.592941368964937	-6.915651808690768
2021-08-06_02.00.00	0.02902643	11.78455	0.472757651000688			272.38354175971415	12.331680451782217	-6.057461167643055
2021-08-06_03.00.00	0.02906305	11.76522	0.482429174021001			273.6029477445288	8.985699824412455	-5.658648078059741
2021-08-06_04.00.00	0.03007567	11.99859	0.5161614862237114			275.94789340479383	6.6535558675469595	-5.489392181788446
2021-08-06_05.00.00	0.03084045	12.17161	0.5433374218446166			276.2559178204556	4.646572240642322	-5.37162546088399
2021-08-06_06.00.00	0.03193782	12.44544	0.5746561163131599			277.0598853654906	4.010119620739927	-5.339702525919051
2021-08-06_07.00.00	0.03424511	13.02231	0.640060729350525			279.40404942682744	3.206562291805458	-5.184105738650544
2021-08-06_08.00.00	0.03469353	13.15235	0.6493708678613097			278.5421319041239	2.8558465693006103	-5.021295647550119
2021-08-06_09.00.00	0.0366431	13.65194	0.702735812367248			278.220336459729	2.6467129924181467	-4.801248017218427
2021-08-06_10.00.00	0.03803808	14.01464	0.7417342268226284			277.52493672770584	2.5094085357609575	-4.470381463806177
2021-08-06_11.00.00	0.03998771	14.50773	0.7967992939839051			279.1975956528212	2.4065763904318493	-4.1940481803002285
2021-08-06_12.00.00	0.03885447	14.23299	0.7656986866904			278.706825963972	2.4027974564961974	-3.8102323552424764
2021-08-06_13.00.00	0.03708536	13.80195	0.715018697460137			278.03383206788743	2.498673323080929	-3.3635974755062534
2021-08-06_14.00.00	0.03516249	13.3251	0.6629177012594608			278.1200312639571	2.594611225386869	-2.75360663247875
2021-08-06_15.00.00	0.03323106	12.83723	0.6092239806144732			277.6792839065059	2.96039571462567	-2.407905400901484
2021-08-06_16.00.00	0.03237816	12.61972	0.5840874143656325			276.04953848444245	3.7746334802218775	-2.3565373543723354
2021-08-06_17.00.00	0.03257553	12.68204	0.58824782361564			277.5178651183564	4.910896804793185	-2.269545900933565
2021-08-06_18.00.00	0.03308231	12.81869	0.6015957160379334			277.71784278695844	6.007249133003663	-2.1310106717494364
2021-08-06_19.00.00	0.03312504	12.83522	0.6049115984084722			277.9554860800953	6.296175748020788	-1.8882489109927292
2021-08-06_20.00.00	0.03329824	12.87312	0.6131558321117659			279.3870403453923	6.13066622325343	-1.7866883948742611
2021-08-06_21.00.00	0.0322118	12.59835	0.5846991952613156			280.4439481911568	5.32475776595939	-1.6497840653962044
2021-08-06_22.00.00	0.03126737	12.36126	0.558667843360158			281.31699419383654	4.557921978554422	-1.6747051047369155
2021-08-06_23.00.00	0.03124733	12.35837	0.5573294043737099			279.31986005657285	4.5330817492824576	-1.9282833169133369
2021-08-07_00.00.00	0.03097868	12.27571	0.5552308014479312		0.00023840000598318725	278.2202620217359	4.0234459477712585	-1.759315718514756
2021-08-07_01.00.00	0.03076216	12.21314	0.5517291411134712		0.00010719998803362551	277.3919532529403	3.5829035079280387	-1.4029654079744205
2021-08-07_02.00.00	0.03063053	12.17396	0.5487680617464923		0.0010292000478654979	278.2484740211404	3.313331399433141	-1.1854657220289369
2021-08-07_03.00.00	0.02994742	12.00614	0.5283698806354145			279.1012356706863	3.2585359657427047	-1.2292301668658752
2021-08-07_04.00.00	0.03008349	12.0348	0.5324985789930295		2.8780001196637447e-05	279.6105404198303	3.151506171885707	-1.295117505457256
2021-08-07_05.00.00	0.02990981	11.98985	0.5260340443354175		0.00054	278.62397647759417	3.124928999271809	-1.4929498203470075
2021-08-07_06.00.00	0.02920135	11.81072	0.5070757172345708		2.9979986238669337e-05	279.97219740955785	2.915931302927285	-1.4609558588686014
2021-08-07_07.00.00	0.0288065	11.70054	0.4994749753193526		0.000242	279.30002233139794	2.899900711704055	-1.834056337755726
2021-08-07_08.00.00	0.02884648	11.71435	0.5014027582493193		0.00010367998923026295	279.12494417150515	2.9012246350873356	-2.1088167176349657
2021-08-07_09.00.00	0.02905992	11.77685	0.5073446615011816		0.00011288000717982469	276.61895191305643	2.9922750997451795	-2.258791742159758
2021-08-07_10.00.00	0.0295315	11.89896	0.5195569449845933		0.0012806001136805576	274.9039005508412	3.0936541064080165	-2.4770585250837485
2021-08-07_11.00.00	0.02950117	11.8965	0.5180823884883478		0.0004302001376133066	273.9405984814649	3.1820514838058984	-2.5218905285568667
2021-08-07_12.00.00	0.02812901	11.5517	0.4766135160199838			275.4892437099896	3.311993779887635	-2.524330556413986
2021-08-07_13.00.00	0.02839929	11.62931	0.48316749932689146			276.91729938960844	3.222716673161309	-2.336226738327241
2021-08-07_14.00.00	0.02980743	12.01442	0.5187028450055344			277.13093642995386	3.4612884789409377	-2.231089214934684
2021-08-07_15.00.00	0.03206205	12.61945	0.575866814251952			275.0445511389013	4.07615592288386	-2.069685066678346
2021-08-07_16.00.00	0.04038266	14.79444	0.7929066323630598			274.0288075033497	4.975044421749392	-1.8501467417238473
2021-08-07_17.00.00	0.0514572	17.61624	1.076503425374697			272.359163316957	6.7544671052028225	-1.8736399253823492
2021-08-07_18.00.00	0.05826354	19.29084	1.251215484488587			272.6077117760905	8.312897164100512	-2.2414572091295213
2021-08-07_19.00.00	0.05802802	19.23473	1.2408822209591048			271.8939630787554	8.894890385796586	-2.687118139323786
2021-08-07_20.00.00	0.06480923	20.88172	1.4116612319382533			271.0455932708054	9.43825845778455	-3.0267449389763215
2021-08-07_21.00.00	0.06980094	22.11705	1.5293053519609896			271.58917671579576	10.023476955838925	-3.3193565108251732
2021-08-07_22.00.00	0.07655737	23.76172	1.688420737726987			272.06371892213787	10.493956029714264	-3.7255564988127503
2021-08-07_23.00.00	0.0807046	24.77641	1.7772079456726597			272.1200312639571	11.215329843231425	-4.030968198265839
2021-08-08_00.00.00	0.07534008	23.4971	1.6409830376641636			270.4595801697186	11.825179883490556	-4.444271607465112
2021-08-08_01.00.00	0.07565214	23.61514	1.6436365812068088			268.44770730981094	13.942638475631199	-4.831766017945483
2021-08-08_02.00.00	0.07325115	23.03261	1.57458102731325			267.6412088730088	16.98153012458254	-4.833331712028439
2021-08-08_03.00.00	0.06673952	21.44136	1.4080111885601458			267.99467768348967	20.827724591462168	-5.069157853698528
2021-08-08_04.00.00	0.06363036	20.66857	1.326929727465821			268.3967545034986	23.42871178537955	-5.364850573458
2021-08-08_05.00.00	0.06323341	20.56414	1.3189789690968379			268.36199196069674	25.109997081065494	-5.504662599222968
2021-08-08_06.00.00	0.06373282	20.68825	1.3276686510904359			268.3075033497097	26.500060325050132	-5.629749692674579
2021-08-08_07.00.00	0.05982127	19.72565	1.2300987225895235			267.7276686020545	26.73424365052924	-5.6762347418403465
2021-08-08_08.00.00	0.05714364	19.05752	1.165155712448021			267.2643293136817	26.28999651852431	-5.662690975196938
2021-08-08_09.00.00	0.05292888	18.00698	1.0631977144224727		4.7320010769737034e-08	267.73868542504096	25.855329015808735	-5.656004372753273
2021-08-08_10.00.00	0.04973023	17.2005	0.9853696113919884			268.6138529105255	25.151980218203363	-5.5751874364142395
2021-08-08_11.00.00	0.04612453	16.28277	0.8986415173362851			268.39325591782045	23.954940436337264	-5.458953015065049
2021-08-08_12.00.00	0.04226969	15.3061	0.8003775391150865			269.3027020991514	22.897808712487404	-5.472272932153146
2021-08-08_13.00.00	0.04001058	14.71642	0.749597032339127			269.2128182224207	22.009564863662497	-5.387347234909157
2021-08-08_14.00.00	0.03931683	14.52958	0.7342591318395308			269.602315021587	21.836969590931524	-5.260835162479566
2021-08-08_15.00.00	0.0403902	14.80446	0.7608633739192867		2.341999880336255e-05	268.5793136817031	21.413473251387263	-4.936676416293267
2021-08-08_16.00.00	0.04282252	15.42591	0.8237403895054896			267.9894298049725	21.5695584200114	-4.890464513799657
2021-08-08_17.00.00	0.0441306	15.74727	0.8604143357166363			266.5321944320381	21.36525558614266	-4.88723611078882
2021-08-08_18.00.00	0.04756616	16.61422	0.947032638286415			265.8551436653268	20.985003601434414	-4.898936493601582
2021-08-08_19.00.00	0.04899733	16.97278	0.9873847488557154			264.6590367723686	19.910730957389948	-4.704597311535451
2021-08-08_20.00.00	0.04954449	17.10537	1.0045837197475094			263.61779812416256	19.814464860284502	-4.7243891661858015
2021-08-08_21.00.00	0.04929125	17.04578	0.9988494330930087			264.0887673068334	20.26935620941961	-4.988389833228382
2021-08-08_22.00.00	0.04680042	16.41467	0.9385927543602477			263.853543248474	21.186348453528375	-5.418108648942223
2021-08-08_23.00.00	0.04507039	15.97762	0.8925548209531218			263.28878219443203	22.100179232135627	-6.102779847784348
2021-08-09_00.00.00	0.04316276	15.49982	0.8432201513746371			262.5886556498437	20.34025343292483	-6.018570140737722
2021-08-09_01.00.00	0.0411632	15.00478	0.7959024142160528			262.88142027690935	18.215137390330174	-5.697795324514459
2021-08-09_02.00.00	0.03972229	14.64237	0.7591129924911			261.95381122524935	15.804826747055513	-5.361820366218808
2021-08-09_03.00.00	0.03911226	14.48238	0.743523199808538			261.34148429358345	13.723294532495748	-5.122167798100008
2021-08-09_04.00.00	0.03776604	14.13022	0.7108448260388309			262.21650290308173	11.380181224935045	-4.854704633231734
2021-08-09_05.00.00	0.03729914	14.0065	0.6992383402638586			262.3522033645973	10.18400906160085	-4.780338825599472
2021-08-09_06.00.00	0.03748488	14.04776	0.704919077392527			262.2868840256067	10.193282740692538	-4.905039755734947
2021-08-09_07.00.00	0.03711413	13.95269	0.6943536661979837			262.3164731278845	10.003059354542051	-4.947863037105947
2021-08-09_08.00.00	0.03708535	13.94034	0.6951877224997757			262.703141283311	10.043057224288473	-4.9506290754912925
2021-08-09_09.00.00	0.03672211	13.85027	0.6859535704669878		3.606001136805576e-07	263.49527318743486	10.172866239211487	-4.89683031535327
2021-08-09_10.00.00	0.0371369	13.95528	0.697920842432764			263.9713413726366	10.344190825923276	-4.84409701375273
2021-08-09_11.00.00	0.03714455	13.95207	0.7013324557992042			264.64775941640613	10.255092214549656	-4.5963616229119
2021-08-09_12.00.00	0.03581396	13.62912	0.6628165853950398			265.09539228822393	10.102552050638739	-4.157657053056596
2021-08-09_13.00.00	0.03503708	13.44163	0.6405435725611033			265.31029477445287	9.990062137967382	-3.777383430693135
2021-08-09_14.00.00	0.03461979	13.3438	0.628537409878242			265.0529254131309	10.219295498265549	-3.404158222866556
2021-08-09_15.00.00	0.03504943	13.45918	0.6393618930804439		4.7320010769737034e-08	266.31234181926453	10.554519076334312	-2.894757542805337
2021-08-09_16.00.00	0.03528819	13.52901	0.6451458401890687			266.61429953848443	11.060545624945682	-2.6662087091017384
2021-08-09_17.00.00	0.03551264	13.59312	0.6499596134861041			266.46847550990026	11.623851217338293	-2.5114130434004664
2021-08-09_18.00.00	0.03542997	13.56246	0.6499371765339397		7.059999401681275e-06	265.9978412981986	12.029356451065222	-2.5658792995133126
2021-08-09_19.00.00	0.03717135	14.00679	0.6971466180034104		1.080799952134502e-05	266.05832216763434	12.440562926099362	-2.733619687398118
2021-08-09_20.00.00	0.03772672	14.14393	0.712748077901098		6.354001256469321e-07	266.8795593270805	12.421267206835672	-2.784464667780128
2021-08-09_21.00.00	0.03803445	14.23242	0.7164585514703682			265.2825294030073	12.821426601202736	-3.0871866325795168
2021-08-09_22.00.00	0.03856363	14.3598	0.7300152571274717			263.24467768348967	13.666032235023055	-3.5891275811659398
2021-08-09_23.00.00	0.03749454	14.08861	0.7002934753343105			262.1015334226589	14.494466279092777	-4.023792333463291
2021-08-10_00.00.00	0.03629642	13.76863	0.6714790438866785			261.28506029477444	15.00707006998956	-4.2513168643864105
2021-08-10_01.00.00	0.03356462	13.0547	0.6015248152690938			260.6854622599375	13.860314095394406	-4.144818853333618
2021-08-10_02.00.00	0.03163035	12.51726	0.5601956502228738			260.8352315021587	12.065802600999438	-3.9909815428731577
2021-08-10_03.00.00	0.02969683	12.00064	0.5101585544619619			261.7152002382016	10.690690304970106	-3.795488639273742
2021-08-10_04.00.00	0.02887114	11.76778	0.4901139797169952			263.10235224058357	10.745543501982105	-3.9787541224202414
2021-08-10_05.00.00	0.02816233	11.5543	0.47695455769288303		9.518141023723336e-06	264.74996278100343	9.569406141461053	-4.059185896791178
2021-08-10_06.00.00	0.02828707	11.55807	0.48604541239118076		0.0004452119544081132	265.2495533720411	8.700801008995562	-4.180826420737219
2021-08-10_07.00.00	0.02887111	11.69754	0.5062940138211625		0.00012703389475573638	265.5378517195176	7.983444228996918	-4.258766517833692
2021-08-10_08.00.00	0.02813694	11.50487	0.4871364465850958			265.2191826708352	6.460573147369713	-4.124382763441645
2021-08-10_09.00.00	0.02862114	11.62787	0.499959613486104		3.687731474556496e-05	264.8222792913503	5.417264908954978	-4.039166676850016
2021-08-10_10.00.00	0.02858821	11.62934	0.4960101115864421		8.651999880336255e-06	264.98790382611287	5.28311312042079	-3.930644526726155
2021-08-10_11.00.00	0.02976166	11.92502	0.5306126783737697		1.900799952134502e-05	265.03904272740806	5.7491850033165015	-4.018655974753983
2021-08-10_12.00.00	0.02906644	11.75749	0.507278248122775			263.4796039898764	5.8541838467092875	-3.9097975475883686
2021-08-10_13.00.00	0.03000572	12.02816	0.526405301103898			262.4805716837874	6.013637804399871	-3.7932411445519847
2021-08-10_14.00.00	0.03374893	12.9759	0.6347760792173991		0.0003348798875160798	263.5274304004764	6.965153944937723	-3.6224421630471397
2021-08-10_15.00.00	0.03615022	13.6518	0.6832716067849343			264.66986750037216	8.42706277052726	-3.4852049428681084
2021-08-10_16.00.00	0.04094193	14.85838	0.8111993298830287		0.0011048685194603165	265.8862587464642	10.173508261142146	-3.6280045323796344
2021-08-10_17.00.00	0.04047602	14.79675	0.7809755586801089		1.8925999940168127e-07	266.457793657883	11.221205960977018	-3.5158053262180147
2021-08-10_18.00.00	0.04168212	15.09697	0.8144194812576661			267.58746464195326	11.472768805755397	-3.377336750229233
2021-08-10_19.00.00	0.04323787	15.5044	0.8480010171418314			268.01328718177757	11.66571965296836	-3.331296817973623
2021-08-10_20.00.00	0.04505553	15.94102	0.8984488587070333		2.9739001406049e-05	268.21828941491736	11.6297092615009	-3.307714996654795
2021-08-10_21.00.00	0.04634979	16.26769	0.9290154665390253		6.022999371765339e-05	267.64459580169716	12.72214297839873	-3.4442447756625256
2021-08-10_22.00.00	0.04891523	16.89293	0.9915400723965656		0.0004731600203428366	266.1083817180289	14.227043087780412	-4.069356359011465
2021-08-10_23.00.00	0.04917153	16.9532	0.9922101893678762			265.3845094536251	17.852040018868383	-4.939409940385701
2021-08-11_00.00.00	0.04654517	16.29288	0.9273802614652826			265.2053744231055	19.559716783417954	-4.9893061921250705
2021-08-11_03.00.00	0.03723984	13.92864	0.6977275854847877			262.4200163763585	14.337366488320075	-4.961982416364094
2021-08-11_06.00.00	0.03571404	13.50154	0.6653887575911688			263.42939556349563	13.445260156016937	-5.474705438653814
2021-08-11_09.00.00	0.03449603	13.17794	0.630630328776139			263.5195771921989	13.05505572364481	-5.962467434996938
2021-08-11_12.00.00	0.0345559	13.20827	0.6215753732013044			263.7418862587465	14.452222353107173	-6.242465522569034
2021-08-11_15.00.00	0.04189251	15.08984	0.806287133155832			264.87085008188177	14.998744670453787	-5.524967258329241
2021-08-11_18.00.00	0.0673524	21.41338	1.4231247195380978			264.061336906357	23.06199670844742	-5.160553811167915
2021-08-11_21.00.00	0.06157759	19.98941	1.2846971011457804			263.9570120589549	22.607708991170515	-5.3108723332587715
2021-08-12_00.00.00	0.05812633	19.10288	1.197545995751937			263.6102426678577	37.12719777735212	-6.842064589526444
2021-08-12_03.00.00	0.06892018	21.7631	1.4308858108714513			263.2035879112699	46.07152682537393	-7.3791805230010254
2021-08-12_06.00.00	0.0612658	19.84747	1.2661196039130045			264.7466502903082	40.30497584771685	-7.218296937375726
2021-08-12_09.00.00	0.05885269	19.23811	1.2160406258413856			264.8904272740807	41.31510225306381	-8.250544921151345
2021-08-12_12.00.00	0.05411273	18.10988	1.0864498758488648			267.0440672919458	39.896863569404566	-8.668391368997561
2021-08-12_15.00.00	0.0531572	17.92126	1.0531881413228827			267.87103617686466	30.16352610465762	-7.524578253351649
2021-08-12_18.00.00	0.06376898	20.52435	1.3233158823705389			267.0794253386929	23.579433378588522	-5.772119107446656
2021-08-12_21.00.00	0.05423934	18.16111	1.100538187692584			266.2713637040345	20.926273410991477	-5.982552725502501
