date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.09957597	29.16725	2.49052951207108		0.0004071499087563945	254.43241030221824	14.831593334049424	0.5179331926057102
2021-04-10_01.00.00	0.1016071	29.62475	2.5470799054656417		0.0005796200676100159	254.88350454071758	13.818742182026607	1.1179524879447627
2021-04-10_02.00.00	0.1016747	29.60337	2.559664044036258		0.00097437909474377	254.0442533869287	11.415333889441786	1.5780705604046261
2021-04-10_03.00.00	0.09264177	27.55067	2.305301103898046		5.3647650103209977e-05	253.6880675896978	10.781402792285416	1.010795993617819
2021-04-10_04.00.00	0.08812824	26.52654	2.1710353905525475		2.4050659646393632e-05	254.22093196367425	11.042600337147165	0.44272979771375276
2021-04-10_05.00.00	0.09017716	26.98046	2.2314934035360636		0.0007805681036288031	254.44208724132798	11.324460424391448	0.6636353087289422
2021-04-10_06.00.00	0.08842299	26.54073	2.1833517814940016		0.0031619708618781223	254.478412981986	11.905508406004735	0.7147994069122205
2021-04-10_07.00.00	0.08220047	25.04347	2.015260418224788		0.005631501480838842	253.68728599076968	11.346388042357708	0.9226174371979141
2021-04-10_08.00.00	0.07465838	23.21308	1.8147548389026833		0.0059679989230262956	253.30296263212745	10.407047221897828	0.9356078480274732
2021-04-10_09.00.00	0.06828917	21.65299	1.6448332186555776		0.004039898884135579	251.14880154831025	8.964191941597782	1.0466342897590835
2021-04-10_10.00.00	0.06498912	20.82028	1.5570176803183053		0.0030623986597660574	251.93471788000596	8.026858159122725	0.9117275181475293
2021-04-10_11.00.00	0.06746591	21.3581	1.6401211595416876		0.0025748921530499296	252.5046151555754	7.395871582205749	1.1107474963054642
2021-04-10_12.00.00	0.06746141	21.34694	1.6411353097795196		0.003658410865468035	251.49069525085605	7.432356082850921	1.1426667649963065
2021-04-10_13.00.00	0.06308464	20.35816	1.5035653812786072		0.0008355999641008765	251.20276909334524	7.391732829568337	1.1960388660114631
2021-04-10_14.00.00	0.05925144	19.48105	1.3843378107517874			250.3799315170463	8.052212755033844	1.4573360730228728
2021-04-10_15.00.00	0.0564689	18.79946	1.3073401741107487		0.00039419989828581685	248.133467321721	8.454800732737622	1.8662752146202592
2021-04-10_16.00.00	0.06041018	19.735	1.4279657163370927		0.0002864000059831872	245.55247878517196	10.212828716693254	1.8409892049240852
2021-04-10_17.00.00	0.06408846	20.63251	1.5300350016453763		0.0001236500134621713	245.09222867351497	11.5058107183331	1.7775738515369994
2021-04-10_18.00.00	0.07043227	22.18885	1.6988359709217098		0.003684303108265773	245.16097216019057	12.009510033811011	1.6581140684539832
2021-04-10_19.00.00	0.07084636	22.32719	1.7010922308313636		0.0006148000119663745	246.0188328122674	12.454449460031231	1.3779755252048176
2021-04-10_20.00.00	0.07494748	23.29341	1.8193909115385767			247.50119100789044	13.003433947754893	0.8904065884288457
2021-04-10_21.00.00	0.08444642	25.48147	2.0960050258772847		0.0023996900709007687	248.23805270209914	14.441360680708929	0.17470259147705747
2021-04-10_22.00.00	0.08940713	26.65622	2.210548359110898		0.030538606515690906	249.16718773261874	16.4268345939129	-0.44650244516878956
2021-04-10_23.00.00	0.096829	28.34039	2.4078005803691624		0.06832419900080772	249.33549203513473	17.293855606425037	-0.7174733730225284
2021-04-11_00.00.00	0.1049492	30.12986	2.6066817243545635		0.144831333951596	250.64027839809438	13.836692003726021	0.16455966245700893
2021-04-11_01.00.00	0.09716772	28.40738	2.4408289705926345		0.05126436712836928	250.93810480869436	10.412781418739714	1.318733092444461
2021-04-11_02.00.00	0.1027439	29.68514	2.5811514643850777		0.05045879079785802	250.81647312788448	10.135358993994476	1.3260494611914737
2021-04-11_03.00.00	0.1040916	30.05958	2.628769258383941		0.010640859185688216	252.37751228226887	10.493216167854742	1.1488768654749038
2021-04-11_04.00.00	0.1033222	29.91331	2.6028707332395964		0.0051416399916235376	253.1412088730088	10.856668801403686	1.2444186248898177
2021-04-11_05.00.00	0.1082688	31.03329	2.736656295808777		0.0024726418763275195	252.69324103022183	10.902697112408772	1.2767274539506275
2021-04-11_06.00.00	0.1151168	32.60999	2.919172824363538		0.0011668869476770276	252.12226440375167	10.559329669315943	1.564342076162518
2021-04-11_07.00.00	0.1188958	33.49241	3.01982529093248		0.0008024118227779938	251.49397052255472	10.418114514278235	1.6337855569200315
2021-04-11_08.00.00	0.1298091	36.08177	3.2807909773536363		4.4894007837975285e-05	251.33698079499777	10.317423972987175	1.6727262407150079
2021-04-11_09.00.00	0.1452302	39.73287	3.636395728004308			251.94919606967397	10.897000231771138	1.7372358630190092
2021-04-11_10.00.00	0.1585464	42.79681	3.9401800939360396			252.19714902486228	12.377573712674108	1.8540660629302579
2021-04-11_11.00.00	0.1761509	46.80882	4.336003829239836			253.5109423849933	15.893653508114136	1.9215262035160663
2021-04-11_12.00.00	0.1830581	48.40049	4.481664522691237			253.88990620812862	21.406646248337506	1.9857860597647914
2021-04-11_13.00.00	0.1699553	45.47099	4.184970233643462			253.97067143069822	22.849151547220483	1.9152052839428961
2021-04-11_14.00.00	0.1627163	43.93222	4.000056840278816			254.64161828197112	27.06758724532203	2.6734012689298083
2021-04-11_15.00.00	0.1600491	43.39677	3.9322404044634576		0.0001240399976067251	252.92727408069078	25.450750426017635	3.3967408635485867
2021-04-11_16.00.00	0.1675728	45.01555	4.12133604571155		0.002126180034104167	251.60674408217955	23.986792766515425	3.63637722794914
2021-04-11_17.00.00	0.1665525	44.7563	4.110617165764202		0.002998339665539833	251.3475509900253	23.917235627335884	3.328298780463001
2021-04-11_18.00.00	0.1715242	45.8156	4.241370748197564		0.003726400813713465	249.73057168378742	25.430514273793413	2.5327055646167764
2021-04-11_19.00.00	0.1719133	45.86265	4.2443204595087805		0.0017263999162353786	249.61508113741255	25.895986141481924	1.8342860894891828
2021-04-11_20.00.00	0.168137	45.01027	4.148227480779011		0.0011792000478654978	249.8964195325294	24.36021518018046	1.6631516658104601
2021-04-11_21.00.00	0.1558319	42.25904	3.8609776527956443		0.0020618999611092827	250.80512133392884	22.12283690551257	1.2885103572564276
2021-04-11_22.00.00	0.1464108	40.16127	3.6178897298590957		0.02318000119663745	251.54365788298347	21.748416459034903	0.43386966294815466
2021-04-11_23.00.00	0.1441151	39.57909	3.562374727017082		0.05196819935979896	250.43542504094088	22.474756646551512	0.00717122713712115
