date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.05881282	19.34533	1.2851844317467915		0.00031779489634128097	243.31572874795296	11.112335330238515	0.7198592090296074
2021-04-20_19.00.00	0.05951984	19.5409	1.2967032638286415		0.00012374029975768092	243.61273634062826	12.170596862668674	0.5720745986496922
2021-04-20_20.00.00	0.06439474	20.76351	1.4109007688395607		0.0009636308971789272	246.21665177906803	15.25299480214557	0.14182217176301037
2021-04-20_21.00.00	0.06995661	22.12429	1.5392075268495529		0.000553043946510306	249.41182819711182	18.6042414352369	-0.6514496789368422
2021-04-20_22.00.00	0.07288136	22.82331	1.6057238160768241		0.0007341400664133784	250.65698972755695	24.034811540787505	-1.7140908607284473
2021-04-20_23.00.00	0.07223884	22.65159	1.5857740748496725		0.0006737780835851258	252.4979901741849	30.731754468117032	-2.7593982891012274
2021-04-21_00.00.00	0.06420639	20.66963	1.3924534059293385		2.5886101056032546e-05	253.65672919458092	27.540789975179237	-2.546786424677123
2021-04-21_01.00.00	0.06375618	20.51333	1.3919556047506505		0.0010677999820504383	252.54440226291499	22.593699731702902	-1.9545680630239417
2021-04-21_02.00.00	0.06240317	20.14021	1.3628147904388668		0.003314299817512789	249.18888640762245	22.878485396283896	-2.0786285992387548
2021-04-21_03.00.00	0.06103904	19.80572	1.326123492984713		0.00036964998354623507	249.33437546523746	21.506370029599122	-2.1544532556228546
2021-04-21_04.00.00	0.06177551	19.95539	1.3466766386454063		0.0009696000239327489	248.7165773410749	20.64534354291782	-2.3619369575351925
2021-04-21_05.00.00	0.06336973	20.31493	1.3882738504801508		0.0032700990217488855	248.9665401220783	20.629047318199355	-2.76962268166659
2021-04-21_06.00.00	0.06413559	20.50526	1.3994157417656383		0.0018028117988452448	247.57354473723387	22.245058600937558	-3.2335056356521363
2021-04-21_07.00.00	0.06251511	20.08906	1.3605498549077093		0.0003881999581176893	246.91543843977968	20.166277729058258	-3.1505577797697697
2021-04-21_08.00.00	0.06197826	19.93358	1.3496640440362582		2.341999880336255e-06	247.33869286884027	18.009207722103685	-3.243712550203554
2021-04-21_09.00.00	0.06171256	19.84899	1.346016094773686			247.56118803037072	16.941268661533474	-3.3655220881361174
2021-04-21_10.00.00	0.06679061	21.05354	1.4766697579800758			247.0534836980795	17.24320923265725	-3.6070380859071065
2021-04-21_11.00.00	0.06205091	19.97316	1.3428734256738564		3.245998743530679e-05	247.86117314277206	15.164816118909695	-3.5753496390810255
2021-04-21_12.00.00	0.05332153	17.90662	1.107214527178628			247.056684531785	13.608672996472693	-3.4352390657789442
2021-04-21_13.00.00	0.04854334	16.75772	0.9774284261225955			246.3002456453774	13.266332847797486	-3.167192444257523
2021-04-21_14.00.00	0.04541655	15.99687	0.8942971250785293			246.75885812118506	11.046400697617713	-2.3170674822797537
2021-04-21_15.00.00	0.04294125	15.37808	0.8336000837646214			246.63264850379633	10.793612120562234	-1.780762680527971
2021-04-21_16.00.00	0.04328071	15.46322	0.8434585813863045			246.58582700610393	11.91586687004401	-1.6615671462321302
2021-04-21_17.00.00	0.04352304	15.53753	0.8469671223860951			246.5046151555754	12.745441891549827	-1.6189346822380912
2021-04-21_18.00.00	0.04664527	16.34192	0.9250387411374038			246.34639720113145	13.687908400416848	-1.5069971880483877
2021-04-21_19.00.00	0.0501575	17.22893	1.0135489275136864		7.21199928201753e-07	244.60205448861097	15.322135121371467	-1.4993169719238608
2021-04-21_20.00.00	0.05322694	17.99373	1.0905600263260238			245.30445139199048	15.994063049528478	-1.6473259732536008
2021-04-21_21.00.00	0.05766076	19.08591	1.2006781942740896		4.636000837646214e-06	246.14574959059104	17.76689681695914	-1.9586975184074618
2021-04-21_22.00.00	0.06456575	20.77283	1.3691479941364764		1.632399856403506e-05	247.89113443501563	21.06461400929494	-2.6208946355346256
2021-04-21_23.00.00	0.06426067	20.69147	1.362503963861549			248.11515557540568	23.976625272969336	-3.2348236957649306
2021-04-22_00.00.00	0.05932475	19.46286	1.251487719508182			247.32588953401816	25.018917586093885	-3.691424972930008
2021-04-22_01.00.00	0.05486639	18.33503	1.1544876895922458			246.65877623939258	20.688146824797354	-3.2927850742643727
2021-04-22_02.00.00	0.05438784	18.20004	1.148829987734466			246.52415512877772	15.759793838486944	-2.7982723505522245
2021-04-22_03.00.00	0.05564284	18.50146	1.182040266850151			247.29786362959655	14.558640045241344	-2.791849142151932
2021-04-22_04.00.00	0.05644742	18.694	1.203602776198881			248.9427944022629	13.183838848573906	-2.7343133606505035
2021-04-22_05.00.00	0.05748308	18.93696	1.2310141502378316			248.30783832067888	12.241709790110402	-2.846508989061647
2021-04-22_06.00.00	0.05730064	18.891	1.22361354593592			247.06543099598034	12.468774665927787	-3.1750192766232317
2021-04-22_07.00.00	0.05804579	19.06878	1.2397328506895624			246.74203513473276	13.486204512988438	-3.4804674844166925
2021-04-22_08.00.00	0.0577923	19.01576	1.2279669129745414			247.0909632276314	14.815321786273694	-3.7013781670676735
2021-04-22_09.00.00	0.05876022	19.24892	1.2452065695395937			247.15319338990622	16.062361112968187	-4.016142512147155
2021-04-22_10.00.00	0.05887563	19.26035	1.2468372872229037			248.24177460175673	16.282266713289207	-4.158182129892225
2021-04-22_11.00.00	0.06009947	19.53096	1.279235946988961			249.72394670239692	15.660502657266475	-4.201838950799356
2021-04-22_12.00.00	0.06210227	20.00892	1.3281084153528584			249.96802888194134	15.393611790304293	-4.287065074372833
2021-04-22_13.00.00	0.06714451	21.21905	1.452165016304185			250.31077862140836	15.241829098824613	-4.109323082299454
2021-04-22_14.00.00	0.06621342	21.00707	1.4251482334639662			252.75729492332886	14.106115302315724	-3.433536503406515
2021-04-22_15.00.00	0.08046745	24.39889	1.7795512609567117			252.8472532380527	14.188418931273315	-2.976624056125047
2021-04-22_16.00.00	0.09132204	26.98773	2.038673826547402			251.52720708649696	16.987208527975017	-2.817031519897398
2021-04-22_17.00.00	0.09715702	28.39127	2.172911418912855			252.0371445585827	19.871940383252387	-2.808140631051117
2021-04-22_18.00.00	0.0977816	28.55445	2.184169084871511			250.53978710733958	21.160600406596426	-2.9228362253552405
2021-04-22_19.00.00	0.09533482	27.99265	2.1196104945104253			249.4309587613518	21.033163407100318	-3.06639574446541
2021-04-22_20.00.00	0.09582027	28.07887	2.1269614383582134		1.846130074490681e-05	248.9872338841745	20.957290572920773	-3.272490759319396
2021-04-22_21.00.00	0.1063246	30.44179	2.3799811529601818		0.0002591611870643492	248.97227184755099	23.30124239581018	-3.543387665610169
2021-04-22_22.00.00	0.1178844	33.0144	2.648380052053729		0.0024438229574894545	250.28241774601756	28.56294951046238	-4.301461292693546
2021-04-22_23.00.00	0.1187455	33.1937	2.668627456846262		0.006034020402668501	251.08906505880603	34.558450905826625	-5.1845571365071805
2021-04-23_00.00.00	0.1170713	32.81785	2.620789481556825		0.007312669398988841	251.03271549799018	37.23406093505713	-5.66378701090656
2021-04-23_01.00.00	0.1117084	31.617	2.49412391180782		0.0016037496634457174	250.97751972606818	37.38861572749732	-5.870436941439323
2021-04-23_02.00.00	0.105093	30.13177	2.3360929787297695		0.00011854500852604182	251.1931293732321	30.984587888225807	-5.6872305701606365
2021-04-23_03.00.00	0.09988775	28.95314	2.206343075956562			250.77445288075035	28.73677195753346	-5.9179953913903205
2021-04-23_04.00.00	0.09545604	27.94176	2.096288628952643			249.99914396307875	29.30179240378073	-6.033782850972784
2021-04-23_05.00.00	0.09038332	26.77117	1.9708331588237054			248.38841744826559	30.361044757074485	-6.176548874556829
2021-04-23_06.00.00	0.0848513	25.46242	1.839279923415203			248.85666964418638	29.976371229728954	-6.334641455972246
2021-04-23_07.00.00	0.08276907	24.93928	1.7911849702336435			251.070902188477	28.82320368438581	-6.45606136997543
2021-04-23_08.00.00	0.07863278	23.95444	1.6873632093816375			254.45474170016377	27.926836100740548	-6.736979113255359
2021-04-23_09.00.00	0.07413747	22.87232	1.5758790797858018			256.6912684234033	26.023325698661758	-6.947612993752898
2021-04-23_10.00.00	0.06744439	21.27804	1.4094932240404463			256.774043471788	24.540015131563635	-7.085443266409982
2021-04-23_11.00.00	0.0641752	20.48477	1.328716008017471			257.11065207682003	23.740284320053373	-7.203011386933326
2021-04-23_12.00.00	0.06429149	20.49798	1.3332084841595118			258.31144856334674	23.36210699892262	-7.227989153318276
2021-04-23_13.00.00	0.07001557	21.8407	1.4762473449606603			258.25387077564386	21.99587611932938	-6.847545039811166
2021-04-23_14.00.00	0.07604287	23.29694	1.6177619888114396			257.69454369510197	19.89733261223333	-6.249964984823862
2021-04-23_15.00.00	0.08299943	24.97976	1.7762350794268105			257.669532529403	22.812728542193426	-5.956023761498045
2021-04-23_16.00.00	0.08625291	25.78758	1.8445011517635446			257.5211776090517	25.565796730727033	-5.783323917406221
2021-04-23_17.00.00	0.09106426	26.91371	1.9499261076375385			257.30192050022333	27.975546253389	-5.988742022388692
2021-04-23_18.00.00	0.1054464	30.18775	2.28568642115655		0.0005719980853800819	259.339065058806	30.263100025734314	-5.952982173947078
2021-04-23_19.00.00	0.1209381	33.71687	2.6452840518144014	0.0001901199928201753	0.0025985499745714543	260.35733958612474	34.71539578971387	-5.36253659895749
2021-04-23_20.00.00	0.118367	33.26046	2.5537481676489064		0.0004645759416040925	260.1746315319339	42.56844926425197	-5.943374825773731
2021-04-23_21.00.00	0.1101087	31.40782	2.3450381428186793			260.00301473872264	45.398432446254404	-6.488739802238854
2021-04-23_22.00.00	0.1006679	29.24096	2.1076459149789093		1.1966000538486851e-05	259.2687955932708	48.04191527403732	-7.310943271721612
2021-04-23_23.00.00	0.1021117	29.53393	2.128611601400066			258.3857748995087	56.19391628027337	-8.36906608422089
2021-04-24_00.00.00	0.1035146	29.8369	2.1527035031561312		3.585000149579681e-06	257.26101682298645	65.5559301755071	-9.048987920334696
2021-04-24_01.00.00	0.09041909	26.78057	1.8650557932210488			257.6752642548757	67.87531652025775	-9.246231211439067
2021-04-24_02.00.00	0.07880665	24.04631	1.6112624525084511			258.06744082179546	56.1934274974565	-8.871146956797986
2021-04-24_03.00.00	0.07272071	22.57996	1.4764106859724173			258.12062676790237	43.904052500675874	-8.594566826041785
2021-04-24_04.00.00	0.06836787	21.52408	1.3767268974182547			258.8922510049129	43.006779069360405	-8.822443383926839
2021-04-24_05.00.00	0.06584807	20.91199	1.32015556286834			259.28286437397645	39.80032175617082	-8.880880887579622
2021-04-24_06.00.00	0.06359088	20.35716	1.2705857540311722			260.12542801846064	37.34495823011842	-8.913638163858252
2021-04-24_07.00.00	0.06069055	19.6642	1.2013901935561073			260.94647908292393	36.44555549091268	-8.981973290104293
2021-04-24_08.00.00	0.05822261	19.07266	1.1438869775929639			261.9467023969034	33.727568752289116	-9.038541932380383
2021-04-24_09.00.00	0.05799024	19.03541	1.1372166212941632			260.5524043471788	33.899791972370515	-9.072825022070106
2021-04-24_10.00.00	0.05636908	18.65453	1.0966051395578424			258.747543546226	34.40246921659605	-9.083463790862083
2021-04-24_11.00.00	0.05258446	17.74535	1.0046477398510187			258.198228375763	34.30540240114114	-9.050969037549464
2021-04-24_12.00.00	0.05203458	17.61766	0.9902767224100278			258.402597885961	31.720480317963375	-8.83463475810197
2021-04-24_13.00.00	0.05012992	17.15774	0.9448374068866484			259.11798421914546	26.200950302676446	-8.306785922381493
2021-04-24_14.00.00	0.04943742	17.00929	0.9276324528076106			260.868021438142	24.936721111069705	-7.953281770837634
2021-04-24_15.00.00	0.05407951	18.17477	1.0390923504951086			260.8463227631383	25.925580310023065	-7.515865931432643
2021-04-24_16.00.00	0.06650165	21.22934	1.3307643521704011			260.41156766413576	31.53763847751157	-7.351733610640281
2021-04-24_17.00.00	0.08173619	24.88393	1.6978909264965445			259.93702545779365	33.033202765324745	-6.533276629240731
2021-04-24_18.00.00	0.08298659	25.22383	1.726104945104257			258.8897573321423	36.344692271151075	-6.534453724306047
2021-04-24_19.00.00	0.08352396	25.37702	1.7429667633948605			257.7999851124014	36.59543938764533	-6.33393973960267
2021-04-24_20.00.00	0.07969669	24.485	1.6524830227061953			257.05943873753165	35.6699681693226	-6.068056030971775
2021-04-24_21.00.00	0.08095919	24.80537	1.6694543333233614			257.1534167038857	39.74826596045078	-6.394432541919514
2021-04-24_22.00.00	0.0784247	24.21054	1.5903898046489366			257.55028286437397	46.9171122460019	-7.0277447551656
2021-04-24_23.00.00	0.06971775	22.11008	1.390014060490023			257.4036027988685	55.70881395137567	-7.707578015140825
2021-04-25_00.00.00	0.05864442	19.39281	1.1435680737128668			256.87092451987496	58.96325811013689	-8.107909499509617
