date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_00.00.00	0.07946973	23.87649	1.8228417147814642		0.001711409938074012	271.665847848742	13.30499058478388	-5.290884844096013
2021-05-25_01.00.00	0.08211528	24.50226	1.9029203936937205		0.0011525733688335777	271.117760905166	11.013541283055275	-5.0789678429677565
2021-05-25_02.00.00	0.0793205	23.83758	1.8349014269901578		0.0006361575971520028	270.52988685425044	8.920977218990112	-5.020940887763857
2021-05-25_03.00.00	0.08265836	24.61049	1.9249606605438716		0.0031964400035899123	270.29581658478486	8.990908752233672	-5.069056776429534
2021-05-25_04.00.00	0.08237303	24.52863	1.9163661112274506		0.0028950803242887486	271.1769763287182	8.949745342902228	-5.161071559129823
2021-05-25_05.00.00	0.08550946	25.26263	1.9953103778382744		0.0015401020133425074	271.03215721304156	8.753450919592396	-5.096174330252495
2021-05-25_06.00.00	0.08694604	25.60179	2.03		0.000711532892571873	271.2081286288522	8.58229392661945	-5.097817584845018
2021-05-25_07.00.00	0.0915003	26.64116	2.1473955185927545		0.0017801600502587729	270.3805270209915	8.725114108394466	-5.220311404379004
2021-05-25_08.00.00	0.09290113	26.97197	2.1740461303736502		0.00035386005325036647	269.81714306982286	8.778293480976263	-5.088630802987154
2021-05-25_09.00.00	0.09256713	26.90628	2.161914320758668		0.00030481197834086215	269.8098109274974	8.443369932604165	-4.9543305399848805
2021-05-25_10.00.00	0.09314533	27.0968	2.173142369940467		1.6494100577377568e-06	271.0935313383951	8.228370566861521	-4.687513415517742
2021-05-25_11.00.00	0.09730542	28.08009	2.277643521704012		1.1828001316301193e-07	271.72219740955785	8.223826308712923	-4.311151378982572
2021-05-25_12.00.00	0.09710949	28.0532	2.267072725640949		6.645699584168486e-05	272.99612922435614	8.424460264615304	-4.037876699363153
2021-05-25_13.00.00	0.09719876	28.11405	2.2646507314446405		3.184000957309959e-06	274.2533869286884	8.867758112729208	-3.6900290229821167
2021-05-25_14.00.00	0.09470516	27.61791	2.1877153199509376			273.9070269465535	9.541638283073347	-3.396703165852557
2021-05-25_15.00.00	0.101505	29.11826	2.381622640380531		0.0003507499925210159	274.10257555456303	10.866374179229622	-2.80893827089335
2021-05-25_16.00.00	0.1105057	31.21814	2.604312083046639		0.0008877802375325336	273.3697335119845	13.199792220427105	-2.251800511827014
2021-05-25_17.00.00	0.116381	32.59308	2.7487761390492715		0.003910180393095402	271.65297007592676	14.75117675362889	-2.0799325127189263
2021-05-25_18.00.00	0.1186726	33.10514	2.8051622939539893		0.0058425703772399555	271.93642995384846	15.110567019804321	-2.2100700411847924
2021-05-25_19.00.00	0.1213982	33.70246	2.8701875729200945		0.00991971759356209	271.1674110465982	14.933737277072597	-2.3974858233574423
2021-05-25_20.00.00	0.1261835	34.75062	2.991319891105992		0.012235629880037095	271.2233139794551	14.6205582587026	-2.6068793046776477
2021-05-25_21.00.00	0.1309759	35.81307	3.103156131271128		0.01578030035599964	270.06803632574065	14.306225749023259	-3.007536316751498
