date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.02282517	9.950523	0.31226134561881114		0.002252180273431657	286.5595131755248	3.208369933464489	-10.387088675119742
2021-08-26_13.00.00	0.02244459	9.845212	0.3031959194662997		0.0023431803631794655	284.3117090963228	3.07255367313756	-10.048895333776613
2021-08-26_14.00.00	0.02209113	9.74897	0.29518485056989857		0.002261999880336255	282.01529700759266	2.6384654954935938	-9.348488118074329
2021-08-26_15.00.00	0.02243711	9.833681	0.30767194184342		0.002644180153767912	284.4443576001191	2.715237595876681	-8.8836853909242
2021-08-26_16.00.00	0.0233588	10.08648	0.328787806264397		0.002978251413527986	288.10413875241926	3.7300134357643016	-8.716087699740399
2021-08-26_17.00.00	0.02660867	10.95336	0.40811439854010234		0.0035680886708349536	291.30277653714455	5.773316171482872	-8.613488682033562
2021-08-26_18.00.00	0.0339367	12.85818	0.5902279594339904		0.00334671672599994	291.6054414172994	8.640464676594501	-8.505597157227328
2021-08-26_19.00.00	0.04898854	16.62871	0.9558910461602895		0.0036484009932090822	291.5327899359833	13.792215562751453	-8.313199694531079
2021-08-26_20.00.00	0.05478825	18.04635	1.0893241990008076		0.003287620785592485	292.69967991662946	16.937697974242504	-8.447112111185447
2021-08-26_21.00.00	0.05659361	18.48812	1.126128279534508		0.002139489933287462	292.62740062527917	19.450938185127736	-8.92557758017864
2021-08-26_22.00.00	0.06231586	19.87241	1.2524686630568103		0.0018718200855595776	296.0280631234182	24.857632918502386	-9.27626385186511
2021-08-26_23.00.00	0.05832743	18.93705	1.1470179794776676		0.0033943010141502376	298.0738797082031	30.680137706942013	-9.951140832095405
2021-08-27_00.00.00	0.057259	18.69186	1.1097986657492447		0.0004305139557842462	298.3847327676046	39.08225002016933	-10.541540579683044
2021-08-27_01.00.00	0.04672107	16.10337	0.8653023005354952		0.00012367998923026296	301.548347476552	42.47288424986984	-10.872753768918244
2021-08-27_02.00.00	0.03643772	13.52105	0.6251987913961767			303.85086348072053	37.561339748246624	-10.838540948187529
2021-08-27_03.00.00	0.03255614	12.52718	0.5320178298979866			304.37676790233735	30.39766700423124	-10.749927906981327
2021-08-27_04.00.00	0.02974092	11.81239	0.4629862087534029			304.0605553074289	25.387507843959757	-10.759211211405216
2021-08-27_05.00.00	0.02644092	10.97021	0.377670446046609			306.5286214083668	21.472116368961213	-10.779462881797599
2021-08-27_06.00.00	0.02323135	10.13033	0.2971408442277201			307.01883281226736	16.737075660906346	-10.755382817065367
2021-08-27_07.00.00	0.02054355	9.423308	0.22707401202620633			305.118021438142	13.097554350471617	-10.74743705835806
2021-08-27_08.00.00	0.01952139	9.144092	0.2026587788314835			302.6185052850975	10.78136611791122	-10.73405505597293
2021-08-27_09.00.00	0.0187302	8.925031	0.18192482125228107			301.7285246389757	9.024286642896993	-10.713233543744877
2021-08-27_10.00.00	0.01750643	8.587027	0.15242381906841773			304.11817031412835	6.396348101105735	-10.523495893298161
2021-08-27_11.00.00	0.01676975	8.380464	0.1339895892541957			305.1484665773411	4.160799575988196	-10.248515550693355
2021-08-27_12.00.00	0.01647798	8.298823	0.12715768689981152			305.05973648950425	3.184000279892825	-9.88079968591461
2021-08-27_13.00.00	0.01661275	8.341931	0.13046522272414515			305.1180586571386	3.393783015114424	-9.553676637004287
2021-08-27_14.00.00	0.0168465	8.411793	0.13689610195351062			302.8241774601757	2.904030335112131	-8.749769091458347
2021-08-27_15.00.00	0.01701279	8.475434	0.13951332754958565			295.21173887152	3.1092844569968134	-7.966655899118052
2021-08-27_16.00.00	0.01804334	8.777142	0.16420016752924282			292.27292690189074	4.587298478314263	-7.663475972236768
2021-08-27_17.00.00	0.02037007	9.437781	0.22003227929518052			293.12341819264554	7.262832973446589	-7.481188453794971
2021-08-27_18.00.00	0.02347427	10.28956	0.2960654261525114			294.0460771177609	9.364920289809147	-7.2453085935767945
2021-08-27_19.00.00	0.0257463	10.90944	0.3504759625452478			296.66082328420424	10.28834675507891	-7.156481730381415
2021-08-27_20.00.00	0.02888825	11.74337	0.42690011068896394			297.6041759714158	11.775217882071185	-7.16304028889175
2021-08-27_21.00.00	0.03907554	14.37199	0.6730547162473449			296.8295369956826	15.013906199304888	-7.249492203759189
2021-08-27_22.00.00	0.04398203	15.61579	0.7859442965267597			299.3953401816287	17.910434977481493	-7.6004239145117936
2021-08-27_23.00.00	0.04504334	15.89206	0.8038666347563347			300.86924966502903	20.1201062999519	-8.032218653587847
2021-08-28_00.00.00	0.03724803	13.93616	0.6164441918209831			301.3426753014739	23.861212940585364	-8.49276155644128
