date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.08207371	24.65517	1.7577960929787297			258.3546970373679	34.60628993231962	-8.763261761327385
2021-06-17_19.00.00	0.0932653	27.1794	2.017268974182547			258.10596248325146	33.273650130286285	-8.075640630692419
2021-06-17_20.00.00	0.1000114	28.71272	2.170387710533401		4.446800490621354e-05	255.67306833407773	35.69012279047007	-8.153855010490076
2021-06-17_21.00.00	0.1012168	29.03875	2.183322763035869			252.90002977519725	43.34552245098217	-8.686333687738511
2021-06-17_22.00.00	0.1071435	30.41976	2.2889394800610283			251.038521661456	57.38191952439864	-9.577327008319344
2021-06-17_23.00.00	0.1029249	29.47644	2.1845107248631344		1.965000149579681e-05	249.29741700163763	69.96648260164129	-10.25169198184176
2021-06-18_00.00.00	0.09806292	28.35148	2.066381368354923	8.981999581176893e-05	0.00014540000598318724	247.14243709989577	78.25349095332444	-10.646888543877083
2021-06-18_01.00.00	0.09345763	27.31594	1.9611753971340533		7.192999670924702e-05	246.03744231055532	79.07490385283255	-10.63560124118817
2021-06-18_02.00.00	0.08896286	26.30311	1.8541526311065903	1.5029999700840636e-05	2.6629999700840635e-05	244.93977966354026	77.8052103494171	-10.511441063301788
2021-06-18_03.00.00	0.08186242	24.66682	1.6952409728662459		7.684000957309959e-06	243.7671207384249	71.62870185977727	-10.265311193804223
2021-06-18_04.00.00	0.07606142	23.30225	1.56516648218506		4.2229993717653395e-07	243.34595057317256	63.58262947111922	-10.064383647051216
2021-06-18_05.00.00	0.07466053	22.96878	1.5341586142938342			243.3394000297752	61.58296960998199	-10.035046305985986
2021-06-18_06.00.00	0.08125568	24.50702	1.685908995722021			243.55203215721303	64.64158515642521	-10.173013587110745
2021-06-18_07.00.00	0.09051668	26.65695	1.8945843180662338		1.7959999401681274e-05	243.23775495012654	76.92212615032872	-10.563891994605854
2021-06-18_08.00.00	0.09779334	28.3391	2.034020402668501	0.00041409997905884465	0.00022029999700840636	244.6293360131011	86.11567965780338	-10.7766623841527
2021-06-18_09.00.00	0.1043558	29.84697	2.1327100846620994	0.0013929999700840637	0.0012919998803362551	246.45872413279739	90.70347899781872	-10.83489105167439
2021-06-18_10.00.00	0.1089382	30.91058	2.188269961408442	0.0021910000897478084	0.0013225338797977681	246.6610465981837	91.31790213925521	-10.865894467193698
2021-06-18_11.00.00	0.1099595	31.13784	2.1949854907709336	0.0022989999102521913	0.0006872339725371706	246.01127735596248	90.50375446620767	-10.901104953156562
2021-06-18_12.00.00	0.1058444	30.21546	2.10839381338439	0.002051999880336255	0.0007902001376133066	246.53558136072652	91.28380134738653	-10.954272640849922
2021-06-18_13.00.00	0.1076533	30.62734	2.148773446615012	0.001901999880336255	0.0024072698716606335	249.0405314872711	93.67108494422791	-11.003940323194684
2021-06-18_14.00.00	0.1164755	32.65411	2.271534687528046	0.0031367008705537438	0.0033639991623537857	250.9567143069823	93.89881118665322	-10.82048025208968
2021-06-18_15.00.00	0.1948904	49.63757	2.6600308134143056	0.03311990307236665	0.018392099201244502	250.87821944320382	89.65145219558939	-10.27652709585692
2021-06-18_16.00.00	0.1802623	46.3816	2.73471205911389	0.026314000658150594	0.01783499865378287	252.399173738276	68.78886184317997	-9.178516612534793
2021-06-18_17.00.00	0.2182447	54.14596	2.748741137403895	0.04639599724773387	0.01711499985042032	253.21214828048235	66.4650539891515	-8.892849558318801
2021-06-18_18.00.00	0.2591705	62.15193	2.7907464026086695	0.06739501002183862	0.01598199958117689	253.0886184308471	66.77556790713663	-8.834052378472904
2021-06-18_19.00.00	0.2155883	53.65711	2.7570338349238637	0.044592993687737455	0.013530998893110359	251.9659073991365	70.1387113296181	-9.003571085688804
2021-06-18_20.00.00	0.2001949	50.76625	2.6731770724264816	0.036325993956980884	0.009686101056032547	252.88927348518683	78.2900168705441	-9.466867745524667
2021-06-18_21.00.00	0.280352	66.79741	2.5711380022137793	0.07696999431597211	0.021032458790797858	252.5312639571237	92.94579191484902	-10.112894365111401
2021-06-18_22.00.00	0.3584095	81.24487	2.450806234481108	0.1171199928201753	0.030510994106560562	250.81200684829537	98.37286123969086	-10.250518185806072
2021-06-18_23.00.00	0.3896847	86.61561	2.405956262901247	0.13421000987225895	0.02604199898285817	251.09059103766563	98.18698991782696	-10.552869466547122
2021-06-19_00.00.00	0.1927921	49.34056	2.360932778891315	0.038243007149908755	0.013399398689681994	250.59915140687806	98.52708127591521	-10.563540436454275
2021-06-19_01.00.00	0.1363639	37.12517	2.1422122834834116	0.016289999102521914	0.003980599515361833	252.16878814947148	97.97952539673071	-10.878083163412043
2021-06-19_02.00.00	0.1324452	36.29507	2.005351661830257	0.01731999880336255	0.006746534238789003	251.9212446032455	97.04544349692077	-10.827463593185257
2021-06-19_03.00.00	0.08677123	25.80254	1.754424267807461	0.0012570000299159361	0.0006771998683698806	250.03092898615452	90.85957953767894	-10.847528435081415
2021-06-19_04.00.00	0.07544526	23.11933	1.5694812576659585		9.863999162353786e-05	249.09528063123417	77.24083659967987	-10.589759454550233
2021-06-19_05.00.00	0.06786208	21.33521	1.398660065216741			248.12021735894	65.20037619945145	-10.334642371145833
