date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.02727397	11.28747	0.4324581924791336			273.26689742444546	6.2261724865141845	-3.2533539439338597
2021-06-12_01.00.00	0.02598243	10.94581	0.39831872438447957			272.21895935685575	5.223055984441265	-3.0689706850894822
2021-06-12_02.00.00	0.02611611	10.96749	0.4034992670595626			270.1549054637487	4.436022056220007	-2.958764527252754
2021-06-12_03.00.00	0.02644071	11.0408	0.41378257097555865			268.765445883579	3.8793633519129056	-2.7929173057550543
2021-06-12_04.00.00	0.02656763	11.06888	0.4178903281778203			267.67932112550244	3.586881024427293	-2.6883751690306212
2021-06-12_05.00.00	0.02637808	11.01912	0.41252460585754025			267.1832291201429	3.653071122195705	-2.7655296480510287
2021-06-12_06.00.00	0.02583368	10.88714	0.39694378795584406			267.9371371147834	3.1574228661238966	-2.6182490325011827
2021-06-12_07.00.00	0.02543242	10.79188	0.38497591767134354			268.57745273187436	2.809461172697564	-2.513844546813516
2021-06-12_08.00.00	0.02543695	10.79675	0.38487330601011155			268.582663391395	2.647910608310792	-2.510214896526577
2021-06-12_09.00.00	0.02491285	10.6658	0.37063691028210727			268.19454369510197	2.4748230593762055	-2.479069724066335
2021-06-12_10.00.00	0.02422554	10.48721	0.35203817273461574			268.24564537740065	2.296954157018187	-2.404283598296729
2021-06-12_11.00.00	0.02351609	10.30444	0.3317348251413528			269.5780854548161	1.9986756293477583	-2.2768081741572246
2021-06-12_12.00.00	0.02296334	10.15945	0.3153729021449726			270.7950349858568	1.986674856025308	-2.2024550266241363
2021-06-12_13.00.00	0.02303116	10.17116	0.31787118197864			270.60008188179245	2.1333306960790948	-2.155806271990116
2021-06-12_14.00.00	0.02363473	10.32892	0.3344146947078709			270.5193538782194	2.5040414380659866	-2.1414836389038783
2021-06-12_15.00.00	0.02459904	10.58087	0.36098094354862836			269.4674705969927	2.9320085881453384	-2.184255755221727
2021-06-12_16.00.00	0.02521361	10.74408	0.3779764860741317			266.7071237159446	3.2850169262990434	-2.3222142458513986
2021-06-12_17.00.00	0.02619188	11.01522	0.4027495736979088			264.7893776983773	4.804884161863091	-2.5972890414635117
2021-06-12_18.00.00	0.02769975	11.42502	0.44157447572321773			264.8345987792169	6.87448981446598	-2.831993032445382
2021-06-12_19.00.00	0.02939952	11.88561	0.48399138421036886			263.62189221378594	9.474506493403888	-3.042151796562848
2021-06-12_20.00.00	0.03026745	12.12697	0.5043488796481885			262.9024490099747	11.22682242843236	-3.1929432832368434
2021-06-12_21.00.00	0.02957759	11.94315	0.48682621832650247			261.71181330951316	9.703031791238953	-3.2123672891494266
2021-06-12_22.00.00	0.02962152	11.94357	0.4906446884255243			261.0930847104362	7.186323134828554	-3.356379381102613
2021-06-12_23.00.00	0.03140741	12.41369	0.5370715290035001			259.74356111359236	8.427307887159708	-3.521272481996391
2021-06-13_00.00.00	0.03085746	12.27694	0.5205417776049301			259.1361470894745	9.491452224906961	-3.658483802730643
2021-06-13_01.00.00	0.02891857	11.77777	0.46669398988841354			259.5966949531041	9.81647384698242	-3.7647355115790333
