date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.0418067	15.05681	0.8679414844287551		0.0002574000059831872	276.1081211850528	6.930641232800717	-1.9843109024702699
2021-08-31_13.00.00	0.04104143	14.86161	0.8490594429652676		0.0008922000179495617	277.11798421914546	5.962120611228314	-1.5285486429060597
2021-08-31_14.00.00	0.04148405	14.97621	0.8638325305890449		0.0008745998743530678	276.05061783534313	6.534282502612306	-1.0459167108473366
2021-08-31_15.00.00	0.04213758	15.13567	0.885924552008855		0.0005074000059831872	274.52195920797976	6.788125961466257	-0.5753577664356158
2021-08-31_16.00.00	0.04390542	15.58888	0.9325494360846023		0.00014810000897478085	274.371185052851	8.302696674043696	-0.42106102659136013
2021-08-31_17.00.00	0.04640205	16.21667	1.0013821162533283		3.913638675322344e-05	274.28934047938066	10.157243579869341	-0.5120656301119766
2021-08-31_18.00.00	0.0485751	16.76439	1.0600376940796363		0.00022223600682083345	274.3704034539229	11.623198322211639	-0.790597549295228
2021-08-31_19.00.00	0.05242158	17.7448	1.157710832560505		0.0010040000598318724	274.72621706118804	13.208932571783484	-1.0201058526262727
2021-08-31_20.00.00	0.05693044	18.90331	1.2649681395279264		4.386998534119125e-06	275.37211552776535	15.517135314516155	-1.3919947021390158
2021-08-31_21.00.00	0.05997458	19.66761	1.3427968408771354		0.0001231599904269004	274.77214530296266	17.30983523492421	-1.5917186349566919
2021-08-31_22.00.00	0.06094553	19.9073	1.3686801088940077		1.4051999880336254e-05	273.2366383802293	18.24042145859848	-1.7925966088276368
2021-08-31_23.00.00	0.06013277	19.70798	1.3503458282226941			272.59874199791574	18.245122044670534	-1.8363714945329548
2021-09-01_00.00.00	0.05951426	19.56356	1.3376680527717113			270.44264552627664	17.85884900010067	-1.786879595188168
2021-09-01_01.00.00	0.0600844	19.69474	1.3561468274149637			269.1006029477445	17.276768164652353	-1.6682637357658336
2021-09-01_02.00.00	0.05709659	18.96419	1.2759263469650282			269.81554265297007	14.172676759690821	-0.8492843392424447
2021-09-01_03.00.00	0.05671743	18.86078	1.2705220330870253		9.462000777814341e-08	270.84055381866904	10.445545919002129	0.004610497071212194
2021-09-01_04.00.00	0.06048684	19.81648	1.365712747180423			271.3440151853506	9.113095043259577	0.06944072808386181
2021-09-01_05.00.00	0.0667033	21.38018	1.5149917731175395			271.6779068036326	8.583829788884657	0.01016043849210746
2021-09-01_06.00.00	0.07508637	23.47365	1.71574505639154			271.31260235224056	8.761708411750929	-0.010740547110060561
2021-09-01_07.00.00	0.07450178	23.36666	1.693675771083256			273.42273336310853	9.61194867849445	0.18846852557618377
2021-09-01_08.00.00	0.07305784	23.0041	1.664212462979029			274.8595727259193	11.00825675489333	0.2101954327013118
2021-09-01_09.00.00	0.08809638	26.57607	2.0638133843898645			273.4685499478934	12.39106855874477	0.10425809690468668
2021-09-01_10.00.00	0.09430256	28.07587	2.2132796840877136			271.2370477891916	13.46715341362749	-0.09547591207370942
2021-09-01_11.00.00	0.0976421	28.91175	2.2910853501660333			270.75841149322616	14.421912495936978	0.03747655219439139
2021-09-01_12.00.00	0.09847975	29.10792	2.3146163281179883			270.7412535358047	15.407489006238706	0.1672772060967418
2021-09-01_13.00.00	0.09739305	28.85181	2.2941867352738803			273.1109870477892	16.56069574358228	0.37057587838756945
2021-09-01_14.00.00	0.1033681	30.26904	2.4469617375175754			274.632239094834	17.353590116338463	0.6374032791786703
2021-09-01_15.00.00	0.1120272	32.28016	2.671652855476112			275.4642325442906	18.534129601490548	0.40588797463851733
2021-09-01_16.00.00	0.1139588	32.70411	2.7071020432584434			275.4631159743933	20.866063873099574	-0.6457347105389317
2021-09-01_17.00.00	0.1161848	33.21026	2.756015197295599			275.2007220485336	23.308029809208215	-1.638256655490295
2021-09-01_18.00.00	0.1246074	35.11293	2.96246447482574			274.7574065803186	25.037005923843978	-1.9480758554710178
2021-09-01_19.00.00	0.1293941	36.10923	3.06901606485775		9.652299039698447e-07	274.7217507815989	25.802224231519467	-2.036925099512814
2021-09-01_20.00.00	0.136569	37.65922	3.2478595147635145		2.9736000837646214e-05	274.29015929730537	24.486867903974986	-1.9158790006806612
2021-09-01_21.00.00	0.1399928	38.38422	3.3227570526819634		0.0002181999880336255	272.72666368914696	23.031429756577293	-1.9456338136348563
2021-09-01_22.00.00	0.1494549	40.42239	3.5627576510006875		0.0006789610195351063	271.8580095280631	21.201504660382128	-2.0183768798202095
2021-09-01_23.00.00	0.1587958	42.44557	3.765118018368385		0.014353025996948574	272.7156468661605	19.553403891163715	-2.2258680650924134
2021-09-02_00.00.00	0.191595	49.65314	4.484856553085829		0.01900892093218057	273.5476775346137	22.172543817460653	-2.491364836901255
2021-09-02_01.00.00	0.166538	44.40218	3.913369431896371		6.386998534119125e-06	273.5312639571237	27.38401628030573	-2.3542917703718444
2021-09-02_02.00.00	0.1343461	37.37359	3.114664791934664			274.59997022480275	27.417203614023027	-2.722152109074557
2021-09-02_03.00.00	0.09986506	29.50496	2.232975738175726			273.95302962632127	27.784293110406775	-3.104735057578239
2021-09-02_04.00.00	0.07468441	23.51092	1.595012415113531			272.6983400327527	26.584401506727268	-3.455929169630224
2021-09-02_05.00.00	0.05743845	19.27943	1.1600287192987704			272.736750037219	25.004148480543147	-3.475009784247959
2021-09-02_06.00.00	0.04475937	16.06966	0.8443778981063212			272.9213562602352	23.47649585923497	-3.40464817258146
2021-09-02_07.00.00	0.03766274	14.21866	0.6707311454811978			273.7654086645824	21.407616769948397	-3.3581111652554227
2021-09-02_08.00.00	0.03251883	12.85523	0.5447569330182187			275.0021214828048	19.28334475417399	-3.3636800525100625
2021-09-02_09.00.00	0.02666447	11.27675	0.4018356418464116			275.38715200238204	14.308116283034623	-3.200140881921186
2021-09-02_10.00.00	0.02270391	10.18724	0.3039845035450384			273.228412981986	9.72282483999516	-2.9780252873537734
2021-09-02_11.00.00	0.02068056	9.621313	0.2540180393095402			273.18836534167036	6.758052894987276	-2.8781623460235437
2021-09-02_12.00.00	0.01944841	9.273518	0.22309531217279444			274.5838171802888	5.1521723109191715	-2.7741051416010123
2021-09-02_13.00.00	0.01922842	9.214334	0.21776773267119393			273.14362810778624	4.627495609485836	-2.5742266913284766
2021-09-02_14.00.00	0.01892127	9.125397	0.21084527477787418			271.34111210361766	4.025498385868846	-2.0283163538910003
2021-09-02_15.00.00	0.01949057	9.289293	0.22536329912944622			270.3010272443055	4.485289369371681	-1.6560968143818968
2021-09-02_16.00.00	0.02092983	9.702237	0.26159616477697667		2.318000119663745e-06	271.54388119696296	5.891348623214905	-1.414894111532817
2021-09-02_17.00.00	0.02312179	10.31918	0.31716037933407126			273.4689965758523	7.050142136629055	-1.2360612843501713
2021-09-02_18.00.00	0.02732638	11.48398	0.42253717055075235			275.56357004615154	9.337349467917274	-1.1856183936187108
2021-09-02_19.00.00	0.03091293	12.45744	0.5134496066054387			275.94350156319786	10.421251237879202	-1.0871204861496153
2021-09-02_20.00.00	0.03259116	12.90516	0.556644927753014			276.09729045704927	10.904943793888135	-1.086367273661324
2021-09-02_21.00.00	0.03352448	13.15022	0.5796042121638196			275.4502382015781	11.807431630179055	-1.3763970918883501
2021-09-02_22.00.00	0.03529332	13.61342	0.6238154785053999			275.1912684234033	13.467979266733225	-1.986575135138196
2021-09-02_23.00.00	0.03784661	14.26822	0.6925503335626888			276.6087166889981	14.886888944415023	-2.508586442024182
2021-09-03_00.00.00	0.03388049	13.21548	0.597353037963323			277.4346806610094	15.977633200800792	-2.822630605826646
2021-09-03_01.00.00	0.0306629	12.34148	0.5194872408532024			277.5105701950275	15.129318993561812	-2.834893200967315
