date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_00.00.00	0.05594259	18.73183	1.2028599635025579			247.442347774304	22.248797403347115	-3.014313309017666
2021-04-18_01.00.00	0.05012951	17.30018	1.0483327848745025			247.43728599076968	20.506229570335055	-2.592478491005693
2021-04-18_02.00.00	0.04323229	15.55293	0.8667726688006702			248.91450796486527	15.315702705484094	-1.8266711886402618
2021-04-18_03.00.00	0.04326956	15.54838	0.8652508451251982			250.12643293136816	16.2848428867966	-2.231357274984532
2021-04-18_04.00.00	0.04282612	15.4271	0.8488129356508212			249.1605999702248	19.087454709279264	-2.773190796169388
2021-04-18_05.00.00	0.03973714	14.61745	0.7715134472133305			248.6596694953104	17.30471993675934	-2.690507453309749
2021-04-18_06.00.00	0.03919944	14.46333	0.7597391330361684			252.59427571832663	16.14931575973449	-2.74195014588355
2021-04-18_07.00.00	0.03610369	13.6718	0.6744221736919256			254.10800952806312	14.878404915457182	-2.755710353328311
2021-04-18_08.00.00	0.03577625	13.56488	0.6700463697011397			253.44841447074586	13.786386326903349	-2.851961574972961
2021-04-18_09.00.00	0.03261551	12.75267	0.583260238729171			249.7920574661307	12.320351157201774	-2.845676774559763
2021-04-18_10.00.00	0.0307039	12.23582	0.5363212373231221			250.5380750334971	10.488085274450208	-2.713772294913042
2021-04-18_11.00.00	0.03056252	12.17876	0.5344473030783499			252.10815840404942	9.353141124016979	-2.7325716837804066
2021-04-18_12.00.00	0.02886652	11.74379	0.4858479672121339			253.71211106148579	7.988102128006538	-2.624080015361585
2021-04-18_13.00.00	0.02867912	11.70887	0.4783782570975559			254.6476477594164	8.394391861173233	-2.5067677725135695
2021-04-18_14.00.00	0.03065056	12.19627	0.5388790498698657			254.17117016525233	7.848706327266691	-1.7868299975082778
2021-04-18_15.00.00	0.03483404	13.30606	0.6471726448679211			253.7637338097365	7.854156428551345	-1.1381066446746217
2021-04-18_16.00.00	0.03886673	14.32562	0.7594405719927005			253.95704927795146	8.499127451364892	-0.7409865317746949
2021-04-18_17.00.00	0.04178853	15.10297	0.8301011158644209			252.78573023671282	9.992156777552687	-0.7763771594079572
2021-04-18_18.00.00	0.04396571	15.64389	0.8886358333084033			250.84721601905613	10.676252260264146	-0.9282580721659315
2021-04-18_19.00.00	0.04351888	15.55463	0.8705959254494869			248.36210361768647	10.689036269677922	-0.9285393303948126
2021-04-18_20.00.00	0.04666093	16.38555	0.9413198911059921			248.14247431889237	12.554656435795442	-1.1646136296680538
2021-04-18_21.00.00	0.05343741	18.1198	1.1050848116791814			247.9817999106744	16.373785744861333	-1.4830256931159056
2021-04-18_22.00.00	0.05870248	19.45521	1.2302671493104376			248.55270209915142	20.45621255464229	-1.9532905060106032
2021-04-18_23.00.00	0.06108285	20.05079	1.2841125437520566			250.318445734703	23.19535216065235	-2.5023410853584096
2021-04-19_00.00.00	0.04993128	17.27134	1.0061333652436653			251.38558880452584	26.31621582514906	-3.151617467506412
