date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_06.00.00	0.09893216	28.65238	2.27089658060849		0.0017762102491997486	267.4841074884621	13.996122778537485	-4.243315242935751
2021-07-20_07.00.00	0.09957529	28.84617	2.2663810691955604		0.006234878990037993	267.8503051957719	16.995922795328827	-4.340862143185973
2021-07-20_08.00.00	0.1058681	30.28167	2.42580099919227		0.0038922996380171718	268.10361768646715	21.207647880802224	-4.325828482467841
2021-07-20_09.00.00	0.1005364	29.12026	2.275673856463338		0.00013436000837646213	270.2313905017121	22.37983773392772	-4.417112054659867
2021-07-20_10.00.00	0.09568604	28.03625	2.148107817034134		0.0007039001406049002	271.9407845764478	24.863064868420377	-4.43206596058269
2021-07-20_11.00.00	0.0880752	26.31403	1.947784126604242		0.001437210039788195	272.8470671430698	26.36556231882482	-4.449336403378709
2021-07-20_12.00.00	0.09189453	27.21658	2.040213599784605			274.6097216019056	27.153814215306667	-4.39939587760972
2021-07-20_13.00.00	0.09369949	27.67234	2.0700164537649206			276.2122599374721	27.464532530138964	-4.280917966115567
2021-07-20_14.00.00	0.09603415	28.22246	2.1177506207556767			275.31993449456604	27.71835869597799	-4.097644055223384
2021-07-20_15.00.00	0.09298416	27.51353	2.047255212851886			273.0658031859461	26.855873689950794	-3.882973672302114
2021-07-20_16.00.00	0.09247154	27.37338	2.0390268345947886			271.5716093494119	26.72030849441453	-3.851992683175581
2021-07-20_17.00.00	0.09125654	27.07729	2.013658718999611			269.2704704481167	25.570854920012348	-3.7536289774946567
2021-07-20_18.00.00	0.09158193	27.12837	2.028538905675053			267.32652225695995	23.670724838434037	-3.6292357077025486
2021-07-20_19.00.00	0.09392251	27.66095	2.087313848086876			268.3476998660116	22.119190859456	-3.5307164160692537
2021-07-20_20.00.00	0.09733376	28.47533	2.16933407125976			267.62285990769686	21.75157353691319	-3.4655743852462138
2021-07-20_21.00.00	0.102755	29.7419	2.2961641786579707			266.1170909632276	22.856037361304914	-3.4900223912114825
2021-07-20_22.00.00	0.1029023	29.78296	2.2958599335866214			263.6979306237904	23.495577289360632	-3.711056700255938
2021-07-20_23.00.00	0.09837487	28.75967	2.181152062703802			259.6870626767902	23.126851612533933	-3.928876107026724
2021-07-21_00.00.00	0.09910304	28.90915	2.2012702306518683		8.328001316301193e-07	257.41126991216316	22.707783483021917	-4.115603038706581
2021-07-21_01.00.00	0.09946051	29.00356	2.2048592455200886		3.0280013163011937e-06	259.09081435164507	20.675215648652532	-4.341438589400184
2021-07-21_02.00.00	0.1030312	29.85239	2.2861647769766953			263.0070343903528	19.564012077049135	-4.514416780486158
2021-07-21_03.00.00	0.1053347	30.40091	2.338151494301014			262.6818520172696	20.61837592124417	-4.557300259797046
2021-07-21_04.00.00	0.1013249	29.52747	2.2401346217129863			258.9992184010719	25.116434433422988	-4.42090432361681
2021-07-21_05.00.00	0.09843771	28.90795	2.164072456397523			260.0985931219294	28.513560388545745	-4.350943566259787
2021-07-21_06.00.00	0.09936265	29.11098	2.1765931731833548			259.6592228673515	28.31272841221717	-4.496552848951296
2021-07-21_07.00.00	0.103105	29.95825	2.2592661620845425			259.74653863331844	28.416355148956853	-4.663891728529222
2021-07-21_08.00.00	0.1043747	30.26803	2.2807167858318125			261.31003424147684	29.51392983902914	-4.692362549842642
2021-07-21_09.00.00	0.1052709	30.48263	2.2980183683848385			262.26235670686316	30.140771356723253	-4.741721259742064
