date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_12.00.00	0.05112495	17.486	0.9523911807820026			284.260793509007	46.926575405978255	-7.109656548391456
2021-08-04_13.00.00	0.04921939	17.02817	0.900594429652676			282.9642325442906	46.136875923184576	-6.973974419330773
2021-08-04_14.00.00	0.04511832	16.00607	0.8038977473300026			284.44350156319786	44.48203085468904	-6.778407365568228
2021-08-04_15.00.00	0.0518934	17.70969	0.9688132348101833			283.0	34.758124563607545	-6.213954074381377
2021-08-04_16.00.00	0.06097865	19.93356	1.190815508421336			281.4609200535954	31.7608053805579	-5.882618272696561
2021-08-04_17.00.00	0.08593598	25.88377	1.7778176324528074	3.606001136805576e-07	1.531409938074012e-05	279.19636742593417	36.69454763022884	-5.833615666167475
2021-08-04_18.00.00	0.1580294	41.91332	3.2358183504352764	0.004311227450863074	0.12259801956502228	280.73507518237307	44.94193305393563	-5.322272088208479
2021-08-04_19.00.00	0.1559109	41.55457	3.3525622999371767	6.544299518353427e-05	0.11233843898644807	279.07510793509005	47.753087885878834	-5.16615646757117
2021-08-04_20.00.00	0.1508431	40.45291	3.2090555538935592	0.0012839001406049003	0.04035701678284022	278.30020842638083	49.25931711769554	-5.449935198913408
2021-08-04_21.00.00	0.1417077	38.63758	2.966901905645137	0.0004616301193645855	0.05228524845185031	276.71307875539674	54.73153091614708	-5.7887448731841005
2021-08-04_22.00.00	0.1560141	41.78252	2.9905489574296227	0.006322000179495617	0.043532294253148654	275.58422658925116	69.25771103867771	-6.766209735021675
2021-08-04_23.00.00	0.1254694	35.05995	2.5498683698806355	0.0005654001256469321	0.01063306907589673	274.9170388566324	84.60122765399095	-7.849360193159782
2021-08-05_00.00.00	0.09593774	28.31682	1.9203305710952223	3.778469500703024e-05	0.000408741137403895	274.0745496501414	90.10781964970543	-8.319721912588875
2021-08-05_01.00.00	0.08988	26.90912	1.7926373889370866		3.7497711430879225e-05	275.6534911418788	87.5742008352768	-8.107135621659836
