date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.1467633	40.21575	3.6431866455260713			253.62103617686466	20.153161582905575	2.773282055261859
2021-04-11_19.00.00	0.1423495	39.16942	3.5433152840518143			250.75550841149322	20.32141569615591	2.108856869961471
2021-04-11_20.00.00	0.1321954	36.80729	3.3027492745385465			249.5884323358642	17.104642855967555	1.855522823736294
2021-04-11_21.00.00	0.1271669	35.64754	3.1792712477936993			250.9810183117463	15.177047431679316	1.154820133267492
2021-04-11_22.00.00	0.1238124	34.88117	3.090782900050857			251.42522703587912	15.990542385936262	0.5246272972469228
2021-04-11_23.00.00	0.1221587	34.48255	3.057241152361863			249.56007146047344	16.663087256160406	0.05462140584904773
2021-04-12_00.00.00	0.1211717	34.28102	3.038744128997517			249.11336906357005	16.929566145462537	0.46689944649989457
2021-04-12_01.00.00	0.1205508	34.13985	3.0223352379812725			250.46352538335566	15.929241206658396	1.7034984103967759
2021-04-12_02.00.00	0.1179647	33.54017	2.9485873694917277			252.46907101384548	15.265412948985592	1.919560057469539
2021-04-12_03.00.00	0.1205988	34.08993	3.013046339785203		0.00012371998683698805	252.64664284650885	14.750640502685103	1.507358552376843
2021-04-12_04.00.00	0.122151	34.40406	3.0524426361923		0.0020420827474795823	253.25651332440077	14.249048415618924	1.4672042500996554
2021-04-12_05.00.00	0.1261533	35.27702	3.1581805127591465		0.0007193998863194423	254.49959059103767	14.00622772499401	1.5337228844606443
2021-04-12_06.00.00	0.1265278	35.38375	3.154267508301672		0.0001210799952134502	255.7396903379485	14.08669069962757	1.4248111536711008
2021-04-12_07.00.00	0.1232181	34.63991	3.058485655308583			255.47082030668454	14.387018452012743	1.1297006648461547
2021-04-12_08.00.00	0.1226504	34.48674	3.053537559457923			254.2737457198154	14.284112441514033	1.0531487862812128
2021-04-12_09.00.00	0.1235319	34.64442	3.091162832440841			251.89403751674854	13.864136700721328	1.0804294118918847
2021-04-12_10.00.00	0.1231453	34.57365	3.077174140664732			249.82797379782642	13.608287881775805	1.1291339115160213
2021-04-12_11.00.00	0.1265899	35.37651	3.1633739192868036			248.12907548012507	13.473380313883057	1.3132518431409608
2021-04-12_12.00.00	0.1308162	36.34854	3.27216022975439			247.75811374125354	13.791645732445048	1.3797967231481607
2021-04-12_13.00.00	0.1333199	36.93851	3.3268675023184846		9.014000658150596e-06	248.50428018460622	15.276516854324807	1.4435040068733542
2021-04-12_14.00.00	0.1344656	37.20663	3.3622969455829117		4.618000418823107e-05	249.19472979008486	14.656154235660724	2.2423228865318947
2021-04-12_15.00.00	0.1357233	37.50416	3.3961258862596106		0.0012447686002333442	249.46490248622897	14.412776705009781	2.928676658447273
2021-04-12_16.00.00	0.141326	38.71876	3.5579531516438805		0.0031750351512250573	248.6974095578383	15.198808813720792	3.1724947756171105
2021-04-12_17.00.00	0.1458872	39.76123	3.676551889191372		0.002890072994884375	246.9753610242668	16.519575410872758	3.0794678515106853
2021-04-12_18.00.00	0.1471878	40.10779	3.695339097137045		0.0002954436533341311	245.12751228226887	18.50404137042545	2.7228819859461737
2021-04-12_19.00.00	0.1457298	39.80427	3.6539503993777482		2.6503000568402788e-06	245.2293062379038	19.196304878550254	2.425651104119197
2021-04-12_20.00.00	0.1491572	40.43878	3.774700092739402		0.0006695380979447751	246.41744826559477	18.845235519824172	1.9088927927340933
2021-04-12_21.00.00	0.1537163	41.37041	3.8960570796063063		0.02968584078738744	246.55988536549054	18.549898982315586	1.2534186732840453
2021-04-12_22.00.00	0.1561847	41.89547	3.960513955784246		0.01782129117180722	246.38540270954294	19.337404441634813	0.4415978684122024
2021-04-12_23.00.00	0.1634157	43.48039	4.141436563257247		0.02334610045771382	246.16543843977968	20.60096052537199	-0.21657934699766201
2021-04-13_00.00.00	0.163764	43.67055	4.14346486373291		0.007473877404493373	246.0633467321721	20.48307256439135	-0.16799822406170506
2021-04-13_01.00.00	0.1568803	42.23407	3.9475812965566757		5.6210997098154184e-05	246.78014738722644	17.78513690209348	0.8481929607103211
2021-04-13_02.00.00	0.1582734	42.49762	3.980297364406019			247.54525829983623	17.307730433944265	0.8745420217545075
2021-04-13_03.00.00	0.1643289	43.77888	4.130017650402369		0.000760799952134502	248.8224653863332	17.37140721497691	0.718160800361602
2021-04-13_04.00.00	0.1591195	42.67543	3.9737098752505458		0.0021940000598318723	249.1080467470597	17.36239795497411	0.6947671068921295
2021-04-13_05.00.00	0.1561192	42.03276	3.8780177700661143		0.0023501944535854248	248.49073246985262	17.559585176599203	0.8460844443982865
2021-04-13_06.00.00	0.1588477	42.62254	3.93761330660843		0.004078008795285248	248.63774750632723	17.3497165475047	1.1216510427794333
2021-04-13_07.00.00	0.1648757	43.9547	4.087405390851707		0.0012264020103509138	249.59055381866904	17.161065845431132	1.270200868973518
2021-04-13_08.00.00	0.1755257	46.28522	4.3365931731833545		0.001460608490142699	250.83534315914844	17.157692173048197	1.2370805283424602
2021-04-13_09.00.00	0.1871087	48.79005	4.604152331947228		0.0013088700750889999	252.24672472830133	17.233219592828764	1.2445092658791737
2021-04-13_10.00.00	0.1867261	48.7402	4.579588356717624		0.0006614000658150597	253.79693315468214	17.488563081667678	1.0452895814943304
2021-04-13_11.00.00	0.1777017	46.90658	4.311777904089508		0.0012876198881143985	254.17195176418045	17.70078537561203	0.9696570294021853
2021-04-13_12.00.00	0.1742876	46.26414	4.193286863912406		0.00025480001196637447	254.0118728599077	17.908484851900752	1.1198923237536178
2021-04-13_13.00.00	0.1685134	45.05599	4.043802913812187			254.5570195027542	18.519812087771903	1.322692577109251
2021-04-13_14.00.00	0.159762	43.20986	3.8184401830855292			255.60160786065208	19.570800197800526	2.060773387095651
2021-04-13_15.00.00	0.1547987	42.16512	3.693556107338379			256.860131010868	20.312345530360794	2.6936957237404613
2021-04-13_16.00.00	0.1487503	40.857	3.54688724683639			256.55850826261724	20.04604287136534	2.9469009874823087
2021-04-13_17.00.00	0.1397072	38.88002	3.3192030394591194			254.33344499032307	20.550924869148297	2.684221118211269
2021-04-13_18.00.00	0.1346657	37.76199	3.1933137882550033			254.0069227333631	20.795346293724325	2.3955648144248016
2021-04-13_19.00.00	0.1200509	34.42641	2.826030454423071			253.6025011165699	19.308224065486556	2.2811691147335296
2021-04-13_20.00.00	0.1049073	30.88179	2.444681245699584			253.65215125800208	17.17228963392188	1.82242885586669
2021-04-13_21.00.00	0.0912481	27.65818	2.0896553684147543			253.41625725770433	16.536452174153524	1.4961518408885581
2021-04-13_22.00.00	0.08138771	25.27896	1.8334525981990606			252.2433750186095	17.27047820766806	0.6192679511613619
2021-04-13_23.00.00	0.07744785	24.32109	1.7326334998653783			251.17831621259492	18.341347892208073	-0.19180585563856312
2021-04-14_00.00.00	0.08638436	26.51343	1.9472492296646424			251.01589251153788	20.92170409209283	-0.6491529550383461
2021-04-14_01.00.00	0.08637654	26.51056	1.9411012056122297			251.44353878219442	21.63919354005701	-0.5292363618074774
2021-04-14_02.00.00	0.08289919	25.67083	1.8496275465940706			252.32819711180588	22.42544114653116	-0.40877783106816423
2021-04-14_03.00.00	0.07716097	24.23743	1.7099120471475153			254.78100342414768	21.288308815244864	-0.7240091431821725
2021-04-14_04.00.00	0.07254866	23.07584	1.598419241930176			255.2651109126098	18.853377635046954	-0.7914167819636191
2021-04-14_05.00.00	0.06662142	21.56427	1.4564687228886828			255.2651109126098	17.23620868086074	-0.9091218282691216
2021-04-14_06.00.00	0.06154698	20.27229	1.3317455948783916			255.25681107637337	15.768196260740439	-0.9032640273983361
2021-04-14_07.00.00	0.05929781	19.68512	1.2757007808059353			255.06308619919608	14.443099057007633	-0.9697301462235259
2021-04-14_08.00.00	0.05688222	19.06017	1.2163499566218925			255.224728301325	13.716598277306428	-1.0505742644535871
2021-04-14_09.00.00	0.0576179	19.23917	1.234487988751608			255.07693166592227	13.644958174399113	-1.1680092699269267
2021-04-14_10.00.00	0.05680913	19.04228	1.2116498638824902			254.6881792466875	13.795634607545992	-1.2350294715066639
2021-04-14_11.00.00	0.05732864	19.15689	1.2269054955574834			254.67113294625577	14.27867405471141	-1.345616108598108
2021-04-14_12.00.00	0.05647178	18.94214	1.2067397612708288			254.92515259788595	14.736437447399041	-1.2697977191282348
2021-04-14_13.00.00	0.05569992	18.74091	1.1882035480300355			254.70693762096175	15.104956037290348	-1.0878820563292493
2021-04-14_14.00.00	0.05455459	18.47673	1.153277589972178			254.39355366979305	14.596511534578253	-0.47849217670199096
2021-04-14_15.00.00	0.05230677	17.9243	1.0969958416848655			255.114076224505	13.776531196906427	0.02765951243844711
2021-04-14_16.00.00	0.05086361	17.56129	1.0590938462919197			255.0872413279738	13.446212129106797	0.22987573687890972
2021-04-14_17.00.00	0.05159447	17.75615	1.0738100936368804			253.64213934792318	14.440158332192583	0.0895460847555114
2021-04-14_18.00.00	0.05362467	18.28231	1.1194438627456846			252.54116421021288	15.57026804646303	-0.004681442917160439
2021-04-14_19.00.00	0.05802107	19.40312	1.2234334519998802			251.2671207384249	17.594823100272766	-0.1868321094296448
2021-04-14_20.00.00	0.06181902	20.36972	1.3087698567026653			250.8375390799464	18.805208065965427	-0.42260202488904497
2021-04-14_21.00.00	0.06711669	21.68054	1.433727226493553			251.61150811374125	21.094523072696497	-0.9087821850997102
2021-04-14_22.00.00	0.07029248	22.4568	1.5051332754958566			252.67682745273189	23.416733241407965	-1.515490607111417
2021-04-14_23.00.00	0.06421279	20.94741	1.3464824842193437			252.17705076671132	25.25647410848747	-2.778183648012316
2021-04-15_00.00.00	0.05202563	17.88315	1.0530792473150448			250.83270061039156	23.881581212533348	-3.8427088862184178
2021-04-15_01.00.00	0.04798727	16.84847	0.9616265294522393			250.87725174929284	20.30187929425027	-3.1295817230304124
2021-04-15_02.00.00	0.04281081	15.50071	0.8384087713524995			250.21974095578383	17.000523392427404	-2.5575667786637837
2021-04-15_03.00.00	0.039057	14.52192	0.739975169772938			250.21557242816735	13.96457156692788	-2.6868519229153662
2021-04-15_04.00.00	0.03752706	14.09985	0.7056382564992372			250.385923775495	11.92629727007275	-2.7842972053174435
2021-04-15_05.00.00	0.03768304	14.10937	0.7163553414904119			251.49318892362663	10.716160445791456	-2.795155723033247
2021-04-15_06.00.00	0.03812907	14.20143	0.7321054835911089			251.3712967098407	10.747638383763507	-2.818677037160569
2021-04-15_07.00.00	0.03738673	13.99712	0.7153352080653363			251.1068185201727	10.818138709830029	-2.934142861857879
2021-04-15_08.00.00	0.03804578	14.15756	0.7332686151913124			250.69487866607116	10.856457440868247	-3.155525675453532
2021-04-15_09.00.00	0.03626201	13.72394	0.6786887845155114			249.7663019205002	10.711204176523461	-3.258309773613803
2021-04-15_10.00.00	0.03528412	13.47041	0.6505360935770484			249.02828643739764	10.588743351962494	-3.278575697525298
2021-04-15_11.00.00	0.03566918	13.56622	0.6595446794507434			248.75703439035283	10.672634391907334	-3.421626203688561
2021-04-15_12.00.00	0.03542067	13.48782	0.6569051963981213			248.56572874795296	10.452752372353826	-3.3731541726066894
2021-04-15_13.00.00	0.03475084	13.29431	0.644260926795704			251.0710882834599	10.21459224680479	-3.062878494901952
2021-04-15_14.00.00	0.03240304	12.70179	0.5778035719627845			252.94930772666368	8.899228716051464	-2.282601876030128
2021-04-15_15.00.00	0.03591008	13.59337	0.6764501750082268			251.91558731576598	8.090124061170362	-1.7137063418077787
2021-04-15_16.00.00	0.03654802	13.74501	0.6993104376701469			252.22759416406134	7.961326187684717	-1.33255915757195
