date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	0.2397239	58.48179	4.221174499655967	0.0276711520627038	0.1282857271068298	273.00178651183563	56.17394685721923	-8.09128249997417
2021-06-23_07.00.00	0.3024448	70.69419	4.168390821790768	0.05790178598139229	0.17230068507493942	274.7839065058806	63.82396643183351	-8.682073072641572
2021-06-23_08.00.00	0.545798	110.7049	4.46939001406049	0.17386199778622072	0.36721153558500613	275.40282119994043	92.11601037129799	-9.782944987989936
2021-06-23_09.00.00	0.4264432	91.7638	4.5184252251174195	0.11567259999401681	0.4710183384689024	273.3591260979604	93.7583855229355	-9.849596344818508
2021-06-23_10.00.00	0.2137436	53.24716	4.410219283812487	0.002945157507404194	0.5741574176563855	274.6567291945809	86.06090323798205	-10.431225566887065
2021-06-23_11.00.00	0.4016523	87.26274	4.173599186286535	0.11288658868579292	0.45232656235976904	277.6761202917969	77.91852494895822	-10.377324728850681
2021-06-23_12.00.00	0.4233103	91.24698	3.8425404613037366	0.12909800460705417	0.2959640111287283	281.4419011463451	82.74054312112972	-10.508073030061666
2021-06-23_13.00.00	0.1755152	45.62753	3.14794627097855	0.014406001136805575	0.005992799234152033	283.79105255322315	76.13670650467358	-8.952614064942225
2021-06-23_14.00.00	0.1185611	33.27994	2.4417811948424926	0.0005318999611092829	0.0008244637568432703	283.71627958910227	69.40686533921466	-8.507009622155806
2021-06-23_15.00.00	0.09240172	27.30753	1.8785502737308162		5.8417985460854995e-05	284.11712818222423	61.89944766919478	-8.291755534636252
2021-06-23_16.00.00	0.07616981	23.4448	1.5450554940616865			286.8069078457645	39.9802553396139	-7.455407604734376
2021-06-23_17.00.00	0.05684963	18.75259	1.1082935949980555			288.8879336013101	29.688638621569005	-7.606150913799695
2021-06-23_18.00.00	0.0536662	17.93558	1.0371376432225448			290.25937918713714	28.72024071428097	-8.001041373073292
2021-06-23_19.00.00	0.05255538	17.61583	1.0166568941275016			290.22848741997916	29.34309690588858	-8.6708160527715
2021-06-23_20.00.00	0.05117152	17.24752	0.9795563466658689			292.1148950424297	30.928686349775813	-9.358947706050628
