date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	0.1252728	34.76543	2.7085595476710442		0.00019931603195021987	267.43360131010866	59.7359365426704	-7.704775888153051
2021-07-25_01.00.00	0.1210148	33.82117	2.6090328177820323		1.0253085828821013e-05	267.8198228375763	60.28342408969861	-7.71910333115045
2021-07-25_02.00.00	0.117695	33.0829	2.530134322553624		0.0001415256828312442	267.6767530147387	61.25135703160442	-7.7203477868310415
2021-07-25_03.00.00	0.1061186	30.45683	2.2737107727286325			267.92731129968735	61.45976238176863	-7.70101581931192
2021-07-25_04.00.00	0.1015707	29.36701	2.197242648158674		5.328001316301194e-06	269.26686020544884	60.55839500898086	-7.655646879123935
2021-07-25_05.00.00	0.1160651	32.65601	2.537089777724594		2.318000119663745e-06	270.0300729492333	60.02894320947192	-7.723166719462483
2021-07-25_06.00.00	0.1221219	34.04656	2.653574655218835		8.354001256469321e-05	270.2856557987197	60.75785663154768	-7.827554776149384
2021-07-25_07.00.00	0.1182677	33.1712	2.5609662847398806		3.941044664492775e-05	270.2440821795444	61.76514884117375	-7.907687220949526
2021-07-25_08.00.00	0.1197195	33.45145	2.6077407484967243		1.391321386902803e-06	271.9845913354176	62.87142395646923	-8.06397592652337
2021-07-25_09.00.00	0.1236877	34.28623	2.7083612050139108		8.453346097466119e-05	272.53360875390797	63.8539764667112	-8.241700493520227
2021-07-25_10.00.00	0.1363496	36.94344	3.0572591019235946		0.00572149160857989	270.47815244901	64.58699753699649	-8.374467007920487
2021-07-25_11.00.00	0.1366592	36.98213	3.0486313459179706		0.0338997816136656	271.0258672026202	65.0087321503401	-8.519375265033887
2021-07-25_12.00.00	0.1481089	39.48772	3.2954019206031053		0.0436744547820624	270.4307726663689	64.63172200605217	-8.54157034910287
2021-07-25_13.00.00	0.1363342	36.94387	3.020082567983965		0.036228707332395964	270.0498734554116	64.01363206939016	-8.490518159468593
2021-07-25_14.00.00	0.1308202	35.77652	2.8752930265952674		0.03558249319412451	268.3753163614709	59.83316291565335	-8.054564090312056
2021-07-25_15.00.00	0.1302738	35.69137	2.8797427229485146		0.004705301103898047	269.6654012207831	56.822215355288314	-7.6770098430268945
2021-07-25_16.00.00	0.1348605	36.69487	2.9804978011786876		0.028672360666527057	273.53141283311004	54.11452823410605	-7.397303826234975
2021-07-25_17.00.00	0.1406816	37.97246	3.106575522780985		0.02149631136506417	275.3142399880899	52.7503615366536	-7.1611952217321
2021-07-25_18.00.00	0.1509802	40.16512	3.341750680587549		0.036960092141083555	274.8527988685425	50.931615340168925	-6.9555895670364976
2021-07-25_19.00.00	0.1537793	40.72754	3.3751398570018245	0.0002921999880336255	0.11058874562479432	271.7125576894447	46.19292744958566	-6.501425937260819
2021-07-25_20.00.00	0.1449208	38.8769	3.1652227241451523	0.0001740799952134502	0.0654318365393245	271.3315468214977	49.56504664313525	-6.828602080806888
2021-07-25_21.00.00	0.1438802	38.66661	3.0212343315284054	0.0019735501241511352	0.10488611003081341	271.491141878815	56.704096257376236	-7.3763713167592755
2021-07-25_22.00.00	0.1421166	38.44133	2.856568342956293	0.004179498608908966	0.007016229395398929	270.4657957421468	63.08053467290124	-7.8888864598018245
2021-07-25_23.00.00	0.1403321	38.00747	2.7800897478086575	0.004896098961917013	0.008105193406527657	268.6432186988239	67.69196337539796	-8.519559820841437
2021-07-26_00.00.00	0.1310208	35.99741	2.553166901008167	0.00453029886020283	0.004908735453376013	265.4347923179991	73.05045727233137	-9.14644835029111
2021-07-26_01.00.00	0.1859386	48.01786	2.593457683908218	0.029370003290752986	0.01269648188590062	265.76578085454815	77.70257204196541	-9.241610432624555
2021-07-26_02.00.00	0.1969198	50.33763	2.5663691028210724	0.03501193645855147	0.010296143835821342	266.4567143069823	84.59123948373613	-9.037578164075171
2021-07-26_03.00.00	0.1261759	35.02565	2.4617237562449517	0.0027473054716247343	0.002690145092290663	266.7205597737085	88.74069005995543	-9.063743203709635
2021-07-26_04.00.00	0.161179	42.72583	2.5327453854668383	0.018085284350973764	0.009809528225685822	266.0844871222272	89.51709523677725	-9.125166739715667
2021-07-26_05.00.00	0.2096306	52.96384	2.4830095431836536	0.042580070003290754	0.02429881832051934	265.8466949531041	89.00964703803312	-9.207250472079238
2021-07-26_06.00.00	0.1542996	41.24453	2.299799264067969	0.01963799922218566	0.018417159781015345	264.9385142176567	90.44184468213382	-9.419974382606483
2021-07-26_07.00.00	0.1070187	30.65549	2.1549813025398628		0.002445400125646932	263.8397350007444	90.39281858849972	-9.690671429657755
2021-07-26_08.00.00	0.09884799	28.76133	1.9798501211595416		0.0009913001465880875	264.53379484889086	88.28780318728143	-9.989204941754224
2021-07-26_09.00.00	0.08818119	26.27203	1.7500697041313906		1.4874999252101594e-05	264.0733214232544	84.31128594815488	-10.146113799479394
2021-07-26_10.00.00	0.08018298	24.38107	1.5805064768001913		1.73e-06	266.8401071907101	78.46517618067018	-10.174146594686533
2021-07-26_11.00.00	0.07236445	22.51747	1.4065459060041283			270.6097588209022	68.40819094218408	-10.117933537986005
2021-07-26_12.00.00	0.06836307	21.55591	1.3234214856253925			274.03416703885665	64.67093901703089	-10.099946004171386
2021-07-26_13.00.00	0.0579486	19.02481	1.1020025727705147			275.1348072055977	61.15590957753752	-9.970808352272513
2021-07-26_14.00.00	0.06156041	19.92355	1.1850743411015048			276.62382760160784	50.963554951220004	-9.446160004785668
2021-07-26_15.00.00	0.07007281	21.98896	1.3811335148233463			277.28647461664434	49.1463470811101	-9.019721604383903
2021-07-26_16.00.00	0.08359106	25.12097	1.720774822748078		3.606001136805576e-07	276.8865192794402	46.785381927068705	-8.633633780421405
2021-07-26_17.00.00	0.09531594	27.84069	1.9941822478834472			275.44949382164657	44.92002147531125	-8.198795220894965
2021-07-26_18.00.00	0.08948256	26.44163	1.8872617943578542		9.240999790588446e-07	276.66484293583443	33.95917410588086	-7.423039840261765
2021-07-26_19.00.00	0.07869735	23.94203	1.6356696682322671			276.3158776239393	29.110158142992713	-7.305097481480914
2021-07-26_20.00.00	0.07401589	22.84718	1.5300284201394083			276.1977445288075	29.23471816112803	-7.463841308039662
2021-07-26_21.00.00	0.07142444	22.25348	1.4596649415143446		1.9518000418823107e-05	277.9057242816734	33.474518853015525	-7.921214126448319
2021-07-26_22.00.00	0.07038295	22.022	1.4196538726179435			276.412163168081	41.27299810430493	-8.704121774798637
2021-07-26_23.00.00	0.07121335	22.2159	1.4342573368833578			274.59546672621707	50.62223976455214	-9.501705266832403
2021-07-27_00.00.00	0.0680291	21.45859	1.3604645944894844			273.0420574661307	56.543371970085175	-9.841983157977893
2021-07-27_01.00.00	0.06404802	20.49915	1.2758874562479432			270.2048161381569	54.9840376179844	-9.51620115034433
2021-07-27_02.00.00	0.06633531	21.06164	1.326448978370778			269.31048086943576	55.55801086092339	-9.49759474427043
2021-07-27_03.00.00	0.07175322	22.3598	1.4486974601370148			268.95704927795146	57.24276114793028	-9.587120222376711
2021-07-27_04.00.00	0.07418098	22.94529	1.4991195739970682			268.27534613666813	58.284250753372056	-9.626957074492623
2021-07-27_05.00.00	0.07138258	22.27951	1.43608490142699			269.37714009230314	58.90285337226696	-9.630597322673168
2021-07-27_06.00.00	0.06805629	21.47781	1.3590037993238997			271.39772219740956	59.329455080435494	-9.706919138037506
2021-07-27_07.00.00	0.06654345	21.10662	1.324607652496485			273.7965609647164	60.679926874706695	-9.934662124938825
2021-07-27_08.00.00	0.06666435	21.12932	1.322326861519131			275.9706342117017	62.615517111564046	-10.152894263708276
2021-07-27_09.00.00	0.06534508	20.80528	1.288867083495378			278.8065356557987	64.91532018280132	-10.373183130910263
2021-07-27_10.00.00	0.06966942	21.83774	1.3780982439345437			282.2395042429656	68.84900826703097	-10.605717525508624
2021-07-27_11.00.00	0.06989736	21.8914	1.383286564753044			280.8684308471044	71.381572160676	-10.689605136857153
2021-07-27_12.00.00	0.06810657	21.45607	1.342285876686511			277.9579425338693	72.52553670269977	-10.706051647709785
2021-07-27_13.00.00	0.07144519	22.25375	1.4151829359499806		1.9289999102521914e-05	274.8357153491142	71.1809406982801	-10.67955091649469
2021-07-27_14.00.00	0.07414075	22.87691	1.481585843778981			274.94134286139644	58.50972154631985	-10.226793874153714
2021-07-27_15.00.00	0.08560951	25.55572	1.75257097555868		9.41999880336255e-06	273.82868095876137	54.51478751625209	-9.853349696062992
2021-07-27_16.00.00	0.09122413	26.80968	1.8945741466479191		4.448000119663745e-05	273.41607116272144	46.84381225929328	-9.567877243396595
2021-07-27_17.00.00	0.08613293	25.5926	1.7963676070242618		2.118000119663745e-05	273.85581360726513	37.25411237329379	-8.999511236107253
2021-07-27_18.00.00	0.08005779	24.1719	1.66161845214946			274.4623343754652	34.007099882047825	-8.814100731358906
2021-07-27_19.00.00	0.07463731	22.90295	1.537916055882969			274.1301548310258	33.484084117422725	-8.914159732278847
2021-07-27_20.00.00	0.06818498	21.37832	1.3811721063810691			275.32730385588803	33.656043634410224	-9.240037423295348
2021-07-27_21.00.00	0.06171405	19.83889	1.2230523229724473			276.2601980050618	35.9999064210946	-9.77144039169616
2021-07-27_22.00.00	0.06461594	20.5359	1.2828312442037875			276.16461962185497	44.51170571198239	-10.600619411794867
2021-07-27_23.00.00	0.07219785	22.33846	1.4470110988123372			275.2427795146643	52.31172942682056	-11.271824026627428
2021-07-28_00.00.00	0.06647319	20.96808	1.321142489604212			273.3244752121483	56.55815121324274	-11.467930671615477
2021-07-28_01.00.00	0.05788588	18.91578	1.1266467227091872			272.05106446330205	57.539013448528785	-11.36360069831386
2021-07-28_02.00.00	0.05653717	18.58626	1.1004134382385495			274.921728450201	58.83230490724841	-11.304797311010475
2021-07-28_03.00.00	0.06329124	20.2198	1.2494959164747061			273.26779068036325	63.59282796243737	-11.4123854776837
2021-07-28_04.00.00	0.05680857	18.65455	1.1088129356508212			273.3189295816585	63.9166981985403	-11.411075727047034
2021-07-28_05.00.00	0.05325298	17.782	1.025065366320639			272.23098109274974	61.19576525223033	-11.379250396444263
2021-07-28_06.00.00	0.05299711	17.71862	1.0238280431986118		0.0005015999042690041	272.85138454667265	62.633542525406	-11.549513490214053
