date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_00.00.00	0.1155594	32.43341	2.1937263290154667	0.005318200855595776	0.007060498997816136	275.72048533571535	79.8122839714787	-11.031250540747862
2021-07-29_01.00.00	0.1481714	39.68017	2.30261734525982	0.01822629909953032	0.02151887994734795	273.59502009825815	85.67628684068136	-11.405127607599354
2021-07-29_02.00.00	0.1884566	48.22146	2.4820151374637267	0.03380312322374129	0.057406049002303526	272.504391841596	89.18298845794342	-11.56456579137955
2021-07-29_03.00.00	0.1631227	42.84949	2.5618141023723338	0.018992799234152032	0.09410763753851677	272.4556349560816	93.90590166871203	-11.806076156589711
2021-07-29_04.00.00	0.2077826	52.31665	2.3161169114787445	0.046850001495796816	0.04360633619529123	271.01146345094537	93.53598799149682	-11.855358047043921
2021-07-29_05.00.00	0.1639894	43.08911	2.262170999491429	0.026749998504203187	0.03308669638316331	268.232097662647	93.82850028858911	-11.90235401374349
2021-07-29_06.00.00	0.115346	32.35296	2.2464139767254014	0.0033990008077302777	0.01833449905764801	267.5793881196963	93.77084232764187	-11.877531543469388
2021-07-29_07.00.00	0.1110633	31.38105	2.2684853561492204	0.0008940999790588446	0.012822499775630478	267.93717433378	93.48160052388306	-11.884650622359572
2021-07-29_08.00.00	0.107773	30.62397	2.2402468064738086	0.00012637000029915935	0.007006001136805576	268.8904272740807	93.12034982833387	-11.974882070087233
2021-07-29_09.00.00	0.1067577	30.40292	2.2059861788374664	0.00025959999401681277	0.005283698806354145	267.9069152895638	93.36155252433359	-12.077731449240048
2021-07-29_10.00.00	0.1053916	30.07502	2.16803631794657	0.0002801999880336255	0.007006599455529961	269.45984070269463	93.98973185140959	-12.187581443501017
2021-07-29_11.00.00	0.1002951	28.94702	2.029766954856852	0.0005456998833278488	0.004425700780805935	270.7882239094834	93.36176065409637	-12.196521054572315
2021-07-29_12.00.00	0.09648329	28.06291	1.9503305710952223	0.0006414000658150597	0.002066019983845394	269.09271252047046	91.20698090013599	-12.132729260813221
2021-07-29_13.00.00	0.08784509	26.10593	1.763932748975379	0.000249	0.00036338528734256736	268.6075629001042	87.8704581390601	-11.917321151595559
2021-07-29_14.00.00	0.08465543	25.37632	1.7033266521075778		0.0001504027283333832	269.95418341521514	81.86781438415349	-11.42368644559241
2021-07-29_15.00.00	0.07856015	23.96414	1.5739133036168367		0.00010901085948484758	269.3799687360429	76.33390646151739	-10.994775486048411
2021-07-29_16.00.00	0.07319579	22.72721	1.458093756544111		3.322000179495617e-05	268.02932856930175	70.17820098750163	-10.43433757326352
2021-07-29_17.00.00	0.07626001	23.47214	1.5323537858617284		0.00019941998982858167	268.4707458686914	63.96155013127627	-9.793047764265737
2021-07-29_18.00.00	0.07855769	24.03942	1.5854970532802821		4.5480001196637446e-05	268.9603245496501	60.08027985864328	-9.337902184813515
2021-07-29_19.00.00	0.08291868	25.0774	1.6886160887904986		7.61599904269004e-05	270.0457793657883	58.3561614460503	-9.0859903066073
2021-07-29_20.00.00	0.08490906	25.54296	1.73734855057289		0.00022606060968678013	269.5847476552032	57.93512507250661	-8.95643036557692
2021-07-29_21.00.00	0.0803697	24.48201	1.636976396326323		0.00011756089388817422	270.80631234181925	58.268048088219075	-8.966511167212786
2021-07-29_22.00.00	0.07883081	24.10816	1.6028794088611003		0.0006830601011158644	270.59870477891917	59.10270834528613	-9.05989902315821
2021-07-29_23.00.00	0.08325983	25.14739	1.6936392736410684		0.0010653899542286175	270.0283236563942	62.182214562517146	-9.246668358180557
2021-07-30_00.00.00	0.08462994	25.43262	1.7294450593831334		0.002129751099410656	270.8814574959059	64.97132763825255	-9.495222020482402
2021-07-30_01.00.00	0.08002503	24.32823	1.6302100098722587		0.004622323271606785	271.2486601161233	65.37261323461203	-9.690834051795946
2021-07-30_02.00.00	0.07352641	22.77465	1.4863299129446255		0.0015796784036856432	271.9973946702397	64.27877660866822	-9.854658834333634
2021-07-30_03.00.00	0.06196019	19.96653	1.2374023992580847		0.005559999401681275	271.46259490844125	59.75162872315815	-9.878219503753371
2021-07-30_04.00.00	0.05499939	18.28906	1.0694950189966195		0.0015369901576569838	271.1132574065803	56.11013384357602	-9.898540332182108
2021-07-30_05.00.00	0.05105371	17.28756	0.9869994315972118		0.002018000119663745	270.350119100789	48.525632741105284	-9.798992215785574
2021-07-30_06.00.00	0.05156775	17.39753	1.0059700242319083		0.002328000119663745	271.4500148875986	43.04310015476473	-9.773955627988755
2021-07-30_07.00.00	0.05629505	18.56112	1.1134373410715888		0.0021559999401681274	272.647945511389	41.63824719872201	-9.7275788808887
2021-07-30_08.00.00	0.06001302	19.48057	1.193843599485446		0.0019551999880336253	274.16164210212895	45.62691720835643	-9.73763585053814
2021-07-30_09.00.00	0.06173981	19.88228	1.242597600741915		0.0024281802135997844	276.97975286586274	48.0987342489814	-9.785699354696987
2021-07-30_10.00.00	0.06490434	20.63636	1.3142534478116492		0.0017530804439524934	277.2711031710585	49.331809839347805	-9.803261007011486
2021-07-30_11.00.00	0.07206761	22.35323	1.4762195231399768		0.0017522607473000867	279.3186318296859	52.06751782633458	-9.828503522287804
2021-07-30_12.00.00	0.07100686	22.11855	1.4465447093666797		0.003198181111077871	280.5967693910972	55.97951695228713	-9.782920416063291
2021-07-30_13.00.00	0.07613913	23.33669	1.5733191731235228		0.0014567750620755676	280.28561857972306	57.197505306180645	-9.557445709217063
2021-07-30_14.00.00	0.07622111	23.39098	1.5730912136895325		0.0004210000897478086	282.43843977966355	53.88858287479062	-8.96602389578186
2021-07-30_15.00.00	0.07646501	23.44681	1.5869105812666406		0.004752708888024651	282.1257629894298	49.54828008681525	-8.488451047026558
2021-07-30_16.00.00	0.08884227	26.3578	1.8810165435127293		0.001536518981661531	278.6943948191157	48.97937938833221	-8.114317656434423
2021-07-30_17.00.00	0.09894189	28.68424	2.1212678373769704		0.00290480210608191	277.39638231353285	47.254820771788246	-7.650535375266884
2021-07-30_18.00.00	0.1082374	30.77983	2.335446794507434		0.0028548341161336644	278.4653118951913	46.069261743456664	-7.577845517985452
2021-07-30_19.00.00	0.1144572	32.12688	2.4878753702097107		0.008810679989230262	280.6332812267381	44.77192309884873	-7.60538788056698
2021-07-30_20.00.00	0.1123641	31.65155	2.4374442815687916		0.0068942232327160674	280.8028509751377	41.09580067609148	-7.338218269593881
2021-07-30_21.00.00	0.1085696	30.83696	2.3409285906602446		0.0023981299548269364	281.1412088730088	39.228872854739805	-7.201344898208674
2021-07-30_22.00.00	0.1238992	34.32544	2.5820007778143417	0.0018735899123463067	0.007925000747898404	281.0580616346583	46.57366484499496	-7.545076216895154
2021-07-30_23.00.00	0.1222033	34.02027	2.5822511742004965	1.7578999012774103e-05	0.014977269871660632	280.91461962185497	58.840120029096745	-8.10776943520682
2021-07-31_00.00.00	0.1220964	34.05456	2.539306249439076	7.404998952942232e-05	0.01077253417895713	281.5212520470448	69.86941777654403	-8.616183460137279
2021-07-31_01.00.00	0.1252486	34.76704	2.559639512968558	0.0007197014389565321	0.0061540730547162475	281.89239988089923	80.7301169667194	-8.918380092888697
2021-07-31_02.00.00	0.1436847	38.91404	2.770996499835462	0.0037100008974780864	0.08844499955126096	282.4928539526574	91.94696323146353	-9.18070134257681
2021-07-31_03.00.00	0.1369825	37.3726	2.819844736291022		0.05545499147395817	282.3884174482656	93.76220469577025	-9.234547105536137
2021-07-31_04.00.00	0.1414234	38.35573	2.8914919077392525	0.0002501999880336255	0.0714109851317797	281.5464493077267	95.04985607066354	-9.263006373039673
2021-07-31_05.00.00	0.1261607	34.94812	2.5912765129984745	0.0001761999880336255	0.003859401082956891	282.6142251004913	90.2779681556945	-9.414989184419312
2021-07-31_06.00.00	0.1327787	36.40582	2.721778801567595		0.05933700302150956	283.4843680214381	92.31988550972879	-9.52262565853772
2021-07-31_07.00.00	0.1246942	34.57222	2.4544269602417206	0.00228	0.013582535076435217	284.777728152449	91.80193776681804	-10.06162262613384
2021-07-31_08.00.00	0.1129749	31.89275	2.30413617734167		0.0007888000717982469	286.963934792318	87.63960601069121	-10.294355410656863
2021-07-31_09.00.00	0.116122	32.53978	2.389239237741945		0.001980499895294223	290.4978412981986	89.45008408834734	-10.590730913861876
2021-07-31_10.00.00	0.1021066	29.38647	2.0753929458222395		0.00022323400245310675	292.34691826708354	89.40202205409344	-10.628333913110339
2021-07-31_11.00.00	0.1073127	30.56935	2.1591719268854517	0.0003588700750889999	0.0011177398510186375	293.657250260533	94.46950608840325	-10.805187635801701
2021-07-31_12.00.00	0.1248335	34.45214	2.5011317198671734	0.001407700062823466	0.004666039429203937	294.90605925264254	97.89627071657192	-11.092449910949426
2021-07-31_13.00.00	0.1402945	37.80612	2.7367992939839048	0.003862599096538726	0.023917180722170698	297.5678874497544	95.37590075672944	-11.041362433387462
2021-07-31_14.00.00	0.1665869	43.4523	3.1160528913752352	0.005502704400634217	0.36195739970682383	299.13086199196067	95.74018343497374	-10.388399326900526
2021-07-31_15.00.00	0.1526669	40.62677	3.057408681604691	2.4197998623866934e-05	0.256363807700362	298.94800506178353	96.26754500694486	-10.010855161846507
2021-07-31_16.00.00	0.1485519	39.79493	3.0002602686451074	5.1760014359649385e-06	0.1872299937176534	298.7537963376507	96.01537559716166	-9.842260335270907
2021-07-31_17.00.00	0.1678293	43.94009	3.355081221766835	3.3749992521015945e-06	0.3753498668740838	298.9258969778175	95.75369081942492	-9.55362965666717
2021-07-31_18.00.00	0.1658794	43.53989	3.283929159063033	6.86760104107458e-05	0.4251099410656056	299.80065505433976	95.6118574919424	-9.680446348945395
2021-07-31_19.00.00	0.1623665	42.76292	3.211218476082209	3.637000029915936e-05	0.40480001196637444	301.88648206044365	95.35641902734379	-9.9639690472589
2021-07-31_20.00.00	0.1645028	43.18946	3.202928770155862	0.0004226699973075657	0.47496006222514736	302.1262096173887	94.53370363895554	-10.108751720160342
2021-07-31_21.00.00	0.1560979	41.37308	3.070269542585335	0.00043094085619409456	0.3438669339156969	301.3617314277207	95.68064346242178	-10.393919170861693
2021-07-31_22.00.00	0.1424192	38.46017	2.794298920034702	0.00013137601340233943	0.26368651090435874	302.06870626767903	96.0228851319379	-10.634300437414254
2021-07-31_23.00.00	0.1345164	36.73142	2.646620097525952		0.19451000688066533	303.3667187732619	95.62978882474361	-10.732548196203993
