date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.04375476	15.64849	0.8485487779340054			286.81945064761055	19.29283653365011	-3.572777280458297
2021-08-17_01.00.00	0.04163067	15.10678	0.7937718012385198			285.6949903230609	19.01680205141201	-3.649522610458348
2021-08-17_02.00.00	0.03908802	14.45137	0.7305695994256141			285.87524192347774	16.040142828032295	-3.108047259906243
2021-08-17_03.00.00	0.03841788	14.27455	0.7131414724623807			285.1732544290606	15.259587295092098	-3.1098120314158564
2021-08-17_04.00.00	0.03856602	14.30787	0.7177033535764502			285.77489950870927	15.364537229688489	-3.375151831785331
2021-08-17_05.00.00	0.038289	14.2294	0.711925090495707			287.13581211850527	14.718335702542749	-3.3797776418497847
2021-08-17_06.00.00	0.0365984	13.79667	0.6685715140455321			287.32164656840854	13.488724915582322	-3.1914000264578135
2021-08-17_07.00.00	0.03472851	13.31728	0.6196281449127949			286.600119100789	12.337027134513264	-3.1049369833631886
2021-08-17_08.00.00	0.0331385	12.90729	0.5781826068746821			285.8040792020247	11.836660113953117	-3.2081172341375463
2021-08-17_09.00.00	0.0311469	12.37778	0.5299952134502048			285.5412758672026	9.825571804529101	-3.005513768407127
2021-08-17_10.00.00	0.0300249	12.08065	0.5016800789780717			284.32719219889833	8.801962687391214	-2.950064875412295
2021-08-17_11.00.00	0.02916039	11.84609	0.4809064528674425			282.12981986005656	7.703960858353801	-2.869958754654192
2021-08-17_12.00.00	0.02818746	11.58722	0.45612738205642145			280.08281226738126	7.029939000752448	-2.7617280674018048
2021-08-17_13.00.00	0.02758199	11.42606	0.4413779280222574			279.3996203662349	6.310570789008743	-2.579598675601403
2021-08-17_14.00.00	0.02740653	11.38365	0.43589224279773836			278.6536772368617	6.546806249959857	-2.3480910365361183
2021-08-17_15.00.00	0.02672316	11.20517	0.4185209561133216			278.70325294030073	6.084562937321218	-1.8502182409193892
2021-08-17_16.00.00	0.02721257	11.33901	0.43135818350435273			278.0788670537442	6.392736138395284	-1.6508430896240611
2021-08-17_17.00.00	0.02860584	11.70806	0.4684141562210189			278.7800729492333	7.052580354268542	-1.6161874738456845
2021-08-17_18.00.00	0.03001771	12.08267	0.5048083884285158			279.80143665326784	7.657939033003111	-1.5922553383391573
2021-08-17_19.00.00	0.03030143	12.15264	0.5129165046220121			279.36504391841595	7.965951398379852	-1.6850790042317954
2021-08-17_20.00.00	0.02999808	12.06776	0.5058488646902205			278.6680065505434	7.823706317713343	-1.770432864276927
2021-08-17_21.00.00	0.03170936	12.5247	0.5506357136446585			278.54752865862736	7.37870703681453	-1.8925734057349928
2021-08-17_22.00.00	0.03290373	12.84267	0.5816914470338349			278.211478338544	7.923846683203461	-2.013288539767643
2021-08-17_23.00.00	0.03290309	12.85711	0.5789921321087743			277.69692571088285	9.86263630965935	-1.9757961329403884
2021-08-18_00.00.00	0.03128428	12.43274	0.5365527866694588			278.67950722048533	10.32578977648778	-2.0573681169856286
2021-08-18_01.00.00	0.02891971	11.79981	0.47672958985251446			279.83452434122376	8.605504485975587	-2.0021641487424517
2021-08-18_02.00.00	0.02739838	11.38337	0.43933945612827946			281.1087911269912	6.8906860208301115	-1.8676997851796955
2021-08-18_03.00.00	0.02659851	11.16169	0.4191668411762946			281.32834598779215	6.046373615074756	-1.7963309308073008
2021-08-18_04.00.00	0.02656217	11.15019	0.4186696383163311			281.3476998660116	5.541608922081297	-1.7460364905675192
2021-08-18_05.00.00	0.02632415	11.07805	0.41394082627815837			281.3683564091112	4.592586458681691	-1.5412857550116996
2021-08-18_06.00.00	0.02607845	11.00631	0.408842253268316			281.4115304451392	3.9127090842236165	-1.3120998734727323
2021-08-18_07.00.00	0.02595725	10.97066	0.406389744817064			282.1151555754057	3.4820637613532948	-1.1488583340426999
2021-08-18_08.00.00	0.02602934	10.98605	0.4089002901845813			281.2042206342117	3.321608332704913	-1.096141104420667
2021-08-18_09.00.00	0.02632009	11.06586	0.416492356478296			280.2133765073694	3.179460830401481	-1.089524712064133
2021-08-18_10.00.00	0.02635474	11.0807	0.4167185209561133			278.8632946255769	3.2216171383118537	-1.0459042865992387
2021-08-18_11.00.00	0.02618009	11.03958	0.4109758578394711			278.57823433080245	3.108339536270493	-0.9297082901042018
2021-08-18_12.00.00	0.02583846	10.95459	0.40087952852484515			280.9380303707012	3.070564844833291	-0.7415226057919426
2021-08-18_13.00.00	0.02576884	10.93912	0.39916235378586173			282.61437397647757	3.1074979395270614	-0.5142212934889585
2021-08-18_14.00.00	0.02593836	10.9895	0.4028560744308493			281.43285693017714	3.5686560588524383	-0.3512767869131608
2021-08-18_15.00.00	0.02646165	11.13637	0.41589792682562			281.4596173887152	4.030483185018015	0.051460514364634946
2021-08-18_16.00.00	0.02804916	11.57283	0.45620366769378046			282.3165847848742	5.117044186142489	0.31953973776029443
2021-08-18_17.00.00	0.02898305	11.82748	0.4797149011278308			281.80136221527465	6.2009982356780435	0.22819340513905217
2021-08-18_18.00.00	0.02890202	11.80451	0.4770377239955724			281.3580095280631	7.099070354069552	-0.10978549227206713
2021-08-18_19.00.00	0.03028149	12.17725	0.5117671343524696			279.917076075629	7.321794800240148	-0.386409432169728
