date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.02940711	11.87138	0.5044990576480091			255.89061336906357	6.951675433200458	-2.6536111894122314
2021-04-18_13.00.00	0.03020179	12.07856	0.5261650761360577			255.66841595950572	7.419808260834334	-2.52104171885901
2021-04-18_14.00.00	0.0320741	12.55567	0.5797986657492445			255.01053297603096	7.177097896863348	-1.8222111843974744
2021-04-18_15.00.00	0.03685444	13.79568	0.706204565171867			255.08050468959357	7.3856827085674	-1.2078275997141077
2021-04-18_16.00.00	0.03903246	14.36808	0.7619014569060939			255.22216019056125	7.920505308687616	-0.7965974761686425
2021-04-18_17.00.00	0.04083622	14.86104	0.8025536243156729			254.26038410004466	9.416306122952939	-0.8458276961143838
2021-04-18_18.00.00	0.04168429	15.07496	0.8242369940467286			253.8078011016823	9.995255916067345	-0.9543342058846065
2021-04-18_19.00.00	0.04083937	14.86975	0.7991656445388459			251.37163168080988	9.739595793411654	-0.8672075097906031
2021-04-18_20.00.00	0.04260871	15.33012	0.8417339276632662			250.0234107488462	10.82604546521221	-1.0119606493637434
2021-04-18_21.00.00	0.05275128	17.90048	1.0988323810093636			249.7412163168081	13.861250825951398	-1.3269999090314855
2021-04-18_22.00.00	0.05775678	19.18194	1.2153064887665659			249.87888938514217	18.037896817272944	-1.8358944078940453
2021-04-18_23.00.00	0.06065953	19.89699	1.2852870434080232			250.30508411493227	20.75787700771729	-2.383040197208743
2021-04-19_00.00.00	0.05121548	17.54957	1.0515068657073623			250.67693910972162	23.337862577455525	-3.0044012554868686
2021-04-19_01.00.00	0.04531423	16.07553	0.8976533939629641			251.88175524787852	23.610976262199774	-3.17557401484936
2021-04-19_02.00.00	0.04131354	15.04476	0.797634846082508			250.70094536251304	17.779702422443282	-2.4458621895662986
2021-04-19_03.00.00	0.04094364	14.94426	0.7897549884823645			249.87077564388863	16.681996742875913	-2.52087337754989
2021-04-19_04.00.00	0.04095065	14.92522	0.7938136835492265			249.63633318445736	15.95509262999586	-2.6074147778562065
2021-04-19_05.00.00	0.03978097	14.59817	0.7701534687528047			250.98410748846212	14.43577321070584	-2.3443246702973397
2021-04-19_06.00.00	0.03957798	14.49924	0.7749878840458313			252.23075777877028	11.295604667632139	-1.9796732848074612
2021-04-19_07.00.00	0.04294408	15.29151	0.8768555359439972			253.24058359386632	9.161929882865984	-1.7895304465969843
2021-04-19_08.00.00	0.04560676	15.91731	0.9551754569659258			252.23637784725324	7.369258914949849	-1.7383396448305461
2021-04-19_09.00.00	0.04854165	16.63463	1.0350028420139408			251.68750930474914	6.738392277892495	-1.6676772071414803
2021-04-19_10.00.00	0.05193093	17.49081	1.119293684745864			250.69193836534168	6.9900481381321615	-1.7572051081807558
2021-04-19_11.00.00	0.05506825	18.29038	1.1952699913243785			251.18069822837577	6.41213691143808	-1.77366356903849
2021-04-19_12.00.00	0.05709279	18.81799	1.239948843749065			254.11094982879263	6.34923990576389	-1.8196851597883779
2021-04-19_13.00.00	0.05753238	18.96243	1.2426571334549914			255.22312788447223	7.134393394974062	-1.807893120387007
2021-04-19_14.00.00	0.05639665	18.71627	1.2077739551859275			255.4499032306089	7.9851304156394844	-1.2407532043309857
2021-04-19_15.00.00	0.05732865	18.94799	1.2352451610973165			252.95753312490694	8.784100442235218	-0.5010006143657506
2021-04-19_16.00.00	0.06029908	19.66095	1.318264875699285			252.89470745868692	10.195799989904952	-0.06866258573052164
2021-04-19_17.00.00	0.06271997	20.26452	1.380193256947976			252.59021884769987	11.847216629566892	0.0012855600068064632
2021-04-19_18.00.00	0.06755612	21.45622	1.5039396296407097			252.05270209915142	12.472188592972453	0.036919770610893465
2021-04-19_19.00.00	0.070714	22.20973	1.585868310048763			250.97249516153045	13.068188853527701	-0.21821126124507373
2021-04-19_20.00.00	0.07171265	22.42394	1.6143345199988033			249.79231799910676	12.176954090834103	-0.43703310672299267
2021-04-19_21.00.00	0.0741936	23.00001	1.6808490142699015			250.24285395265744	12.413219827392856	-0.8928880964254517
2021-04-19_22.00.00	0.08105625	24.67129	1.8475349268555357			252.36228971266934	16.15353175640641	-1.500448539730428
2021-04-19_23.00.00	0.08285412	25.12538	1.8873470547760791			254.02006103915437	20.416843336493482	-2.1828350074438276
2021-04-20_00.00.00	0.0821929	24.97104	1.878140425404613			253.94796784278697	22.91417451249074	-2.422837243773813
2021-04-20_01.00.00	0.08012122	24.46582	1.835326831603195			252.6510346881048	19.92138971605932	-1.6784933989897013
2021-04-20_02.00.00	0.07947831	24.28889	1.823705387860113			250.29540717582253	16.467260731436486	-1.0012396347358958
2021-04-20_03.00.00	0.07942461	24.25763	1.8274906512699314			247.42068631829684	14.228804290361339	-0.925888497638141
2021-04-20_04.00.00	0.07840847	24.02796	1.7964935531157449			246.96858716689	13.826526148690323	-1.066310050366269
2021-04-20_05.00.00	0.0748961	23.21247	1.704779369970383			247.2184010719071	12.194796880709895	-0.7554696559263903
2021-04-20_06.00.00	0.0704662	22.17598	1.5839653573458579			246.7588209021885	11.993811202045736	-0.8456093207985873
2021-04-20_07.00.00	0.06595127	21.108	1.4635920064618422			246.18732320976628	11.950154123451632	-0.9544790724129939
2021-04-20_08.00.00	0.06499663	20.86084	1.4393454393155234			246.59598779216913	12.742309401731367	-1.4077464766080539
2021-04-20_09.00.00	0.06381179	20.57292	1.405396834893948			247.4385142176567	13.092231752866283	-1.5299379455446456
2021-04-20_10.00.00	0.06034907	19.75637	1.308453046938104			247.0118728599077	13.161401160380795	-1.5489864404588047
2021-04-20_11.00.00	0.06012977	19.70602	1.30458790797858			246.07410302218253	12.41296703649648	-1.2556503995605794
2021-04-20_12.00.00	0.06178121	20.0758	1.353719448350136			244.78100342414768	12.656145554965459	-1.3515338737748834
2021-04-20_13.00.00	0.06125759	19.93728	1.3412190744009334			244.21103171058508	12.600660129398895	-1.2538511933296945
2021-04-20_14.00.00	0.06410502	20.60741	1.4184054805995154			243.4674705969927	12.589391532532588	-0.8428499503492048
2021-04-20_15.00.00	0.06284529	20.30819	1.3862374727017082			244.92180288819412	12.36648290229748	-0.44711416022937556
2021-04-20_16.00.00	0.06092656	19.85599	1.3352287073323958			245.288521661456	11.759332960570706	-0.08900679622894359
2021-04-20_17.00.00	0.06047942	19.75062	1.321745894037754		7.481000388907171e-06	245.69956825963973	12.957565221475921	-0.17002357648328825
2021-04-20_18.00.00	0.06030245	19.72876	1.309167439495019		0.00012361698626858528	245.9940077415513	14.454591268054129	-0.4323121490981521
2021-04-20_19.00.00	0.06733597	21.45543	1.4784359948544588		0.0004316301193645855	245.94048682447522	17.587896729649195	-0.8319074434531899
2021-04-20_20.00.00	0.08066998	24.67622	1.7991581655547908		0.0007485999341849403	246.20969182670837	22.85211333925572	-1.571347535991947
2021-04-20_21.00.00	0.08996958	26.91369	1.999906662278996		0.00016525999940168127	245.85968438290902	28.403616890098252	-2.494702530984682
2021-04-20_22.00.00	0.08972598	26.82354	1.9890980345229903		0.0002446200077781434	246.1327229417895	35.465444354953036	-3.714134766676125
