date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_12.00.00	0.06466545	20.53092	1.4281882909025638		0.010555999641008765	268.3385812118505	20.77547674966225	-5.419867626004304
2021-06-22_13.00.00	0.06417643	20.44021	1.4110982140186077		0.006175379184491578	267.60045407175824	19.62670035320354	-5.308585245572942
2021-06-22_14.00.00	0.06821804	21.46032	1.4983983007748227		0.002749780117868789	267.82239094834006	20.297305475376575	-5.221922030207452
2021-06-22_15.00.00	0.07235466	22.46368	1.6015646034642654		0.0027040099320908245	268.8179618877475	23.225968101146787	-5.230605452282191
2021-06-22_16.00.00	0.07679349	23.55732	1.6986747240254882		0.0017282801328267568	269.36485782343306	25.075226832883413	-5.229259771989405
2021-06-22_17.00.00	0.09075505	26.7816	2.056573727824812		0.007589400783797528	268.36902635104957	27.33398776273583	-5.2496449359193775
2021-06-22_18.00.00	0.09988605	28.86255	2.257756005624196		0.032447003918987645	267.4489727556945	28.614882977935974	-5.476457857414914
2021-06-22_19.00.00	0.1159781	32.4688	2.6351616956352646		0.03778128459030125	267.13599821348816	29.211896490412595	-5.301416202534028
2021-06-22_20.00.00	0.1246403	34.44228	2.8395216441798543		0.012428420139408262	268.04704481167187	32.29413108565729	-5.377365916287488
2021-06-22_21.00.00	0.1262441	34.83832	2.8755051305830617		0.018934989679002003	271.38495608158405	36.547001819686365	-5.8275946107500545
2021-06-22_22.00.00	0.1351533	36.82431	3.0898764471834146		0.007753621324079337	271.98660116123267	41.891116434848534	-6.444720024041203
2021-06-22_23.00.00	0.1453137	39.022	3.327878660962695	5.7960002393274896e-05	0.00862646962036677	269.85339437248774	45.470493476913816	-6.850399261029054
2021-06-23_00.00.00	0.1446107	38.92312	3.2953181559816915	3.0140006581505966e-05	0.00477426032847698	269.21866160488315	45.02009893089393	-6.541503637554285
2021-06-23_01.00.00	0.144377	38.91105	3.278735752535375	0.00012636000837646212	0.005009776527956442	268.29942682745275	45.23434410582112	-6.226006602870541
2021-06-23_02.00.00	0.1557444	41.33634	3.5418135040536094	0.00017515999042690041	0.021905600263260237	268.4631159743933	46.495591131400346	-6.4971848809510675
2021-06-23_03.00.00	0.1646849	43.20171	3.6946270978550273	0.001497623777186107	0.03288925120411643	271.01164954592826	46.662784047072776	-6.761232938457681
2021-06-23_04.00.00	0.1961599	49.66171	3.9743740090346127	0.011596290423908816	0.1094298022556616	273.7677162423701	45.98263693132372	-6.917358987795183
2021-06-23_05.00.00	0.2276697	55.9366	4.162880306339186	0.02385643043049032	0.17093071469171628	274.6570641655501	46.07460346686976	-7.136118960449153
2021-06-23_06.00.00	0.306075	70.83074	4.212887785323241	0.06393146259012175	0.25625078529332573	275.2322465386333	46.458206437752374	-7.093703708078749
2021-06-23_07.00.00	0.4499673	95.78437	4.141759655368415	0.13687773356867203	0.24535477308762377	274.2103245496501	51.523842810793006	-7.537939163923454
2021-06-23_08.00.00	0.5527372	111.3708	4.235366619798366	0.18716040925000746	0.2891423998564035	274.0318594610689	62.575582813511375	-8.137488966820797
2021-06-23_09.00.00	0.5270808	107.3278	4.329087264785951	0.1744526879468693	0.3186286534837108	273.4877921691231	66.583502389	-8.397813613676192
2021-06-23_10.00.00	0.5045163	103.708	4.35905704969037	0.16358940377539116	0.398972985909594	271.8132350751824	71.80346059300257	-8.911810410674036
2021-06-23_11.00.00	0.5454195	110.6295	4.129461213988692	0.18147599246118407	0.22208119185089895	272.1351049575703	74.57714694659411	-9.174359867095006
2021-06-23_12.00.00	0.2581075	62.38427	3.4146528255601756	0.049840009573099586	0.08038346247045801	273.6976328718178	79.18843169464681	-9.174751939821363
2021-06-23_13.00.00	0.1202579	33.71972	2.529621862566189		0.0007734588805456666	275.50822539824327	72.39217726801206	-8.211970146244255
2021-06-23_14.00.00	0.09516821	28.00687	1.9430286893828341		5.488000717982469e-05	279.59301027244305	65.35652442776082	-7.94629571664683
2021-06-23_15.00.00	0.0828129	25.09729	1.6725210159451938			282.1263212743784	54.04622673863544	-7.590819062257253
2021-06-23_16.00.00	0.07167247	22.3956	1.4413106171657641			282.6587762393926	37.404527488856075	-7.0423745225794505
2021-06-23_17.00.00	0.05631846	18.65244	1.0911996290423909			278.9108605032008	28.01706789568027	-7.020509667990552
2021-06-23_18.00.00	0.05015408	17.10747	0.9489412750172016			279.1030594015185	26.340063225069507	-7.429419507465809
2021-06-23_19.00.00	0.05162867	17.42891	0.9879363987195979			279.53494863778474	29.179957769341684	-8.048711631919844
