date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_17.00.00	0.2513702	60.62607	2.7889239237741945	0.0633359858796781	0.012581999581176893	252.5308545481614	66.93221118506341	-8.892728725616053
2021-06-18_18.00.00	0.2674052	63.73321	2.7874780865767192	0.07180300355999641	0.011528001316301193	252.4416033943725	67.54862846218089	-8.779715437171092
2021-06-18_19.00.00	0.1568338	41.54489	2.7728171837137645	0.013137999222185658	0.006847500523528884	252.6051064463302	70.87286113431686	-8.960591888640124
2021-06-18_20.00.00	0.1998762	50.75695	2.67195141651958	0.03566841176294612	0.018988299877344662	252.51097960398988	80.08478847271601	-9.446248572216234
2021-06-18_21.00.00	0.2881917	68.2734	2.6247557363807696	0.07992999670924701	0.019093439435187123	252.16726217061188	91.13680969686783	-10.070979871337613
2021-06-18_22.00.00	0.4133698	90.70837	2.5155891943638373	0.14262999970084062	0.037793520208214915	253.09747655203216	98.36821741865343	-10.15014056121862
2021-06-18_23.00.00	0.5443979	111.2592	2.4710201334250756	0.20818000418823107	0.04207443084931343	253.84178204555604	98.44998184962736	-10.519993233923515
2021-06-19_00.00.00	0.2731236	65.46255	2.404453884584318	0.07639001406049002	0.024544000358991236	253.48246985261278	98.91597097889246	-10.481043931038755
2021-06-19_01.00.00	0.1633472	43.03142	2.313087324617824	0.025155999641008765	0.018406001136805576	253.50535953550693	98.01921883453699	-10.727305088203991
2021-06-19_02.00.00	0.1201229	33.50942	2.0661914021599306	0.010050001495796811	0.007537400903461273	255.30080393032603	97.25797202628011	-10.774172005163848
2021-06-19_03.00.00	0.09437018	27.60094	1.8435453376013402	0.0028129999700840635	0.0016889999102521912	254.62877772815244	93.65150430375627	-10.765741426249292
2021-06-19_04.00.00	0.0875746	26.01486	1.786562958087773	0.0008244999551260956	0.0005484000957309959	253.55433973500075	90.34708324825812	-10.769188152510594
2021-06-19_05.00.00	0.07534748	23.12449	1.5629918927812845		9.326248242438747e-05	251.5123567068632	73.60389407783254	-10.44488646306587
2021-06-19_06.00.00	0.06040996	19.54637	1.232108774344093			251.18375018609498	48.43297328074617	-9.688656920051983
2021-06-19_07.00.00	0.05109001	17.27029	1.0192449217698267			250.2606446330207	33.0377990397871	-9.137267050644596
2021-06-19_08.00.00	0.04647855	16.12501	0.9127597451162234			250.41272145302963	25.512571166338265	-8.743287489429122
2021-06-19_09.00.00	0.04246337	15.13307	0.8124357555269692			251.0840032752717	20.353445644766843	-8.350982729001487
2021-06-19_10.00.00	0.03898073	14.26337	0.7301669309241032			251.65125800208426	16.28215961766264	-7.918492640062482
2021-06-19_11.00.00	0.03749016	13.88257	0.6966906991354295			250.64012952210808	13.387595379613352	-7.5356425333238235
2021-06-19_12.00.00	0.03655404	13.64688	0.6765722320280013			250.34475956528212	11.18972839412667	-7.1080331746940715
2021-06-19_13.00.00	0.03624918	13.56508	0.6717201663326053			249.8714828048236	9.80436769425479	-6.687939769682259
2021-06-19_14.00.00	0.03605179	13.51059	0.6699775630478356			250.15203960101235	9.059604644535094	-6.244993234318997
2021-06-19_15.00.00	0.03538706	13.35469	0.6513551919107308		1.8028001316301193e-07	251.0958761351794	8.692640127021976	-5.8147047589948215
2021-06-19_16.00.00	0.0356235	13.4323	0.6550764352170402			251.9665773410749	9.436787558069277	-5.481336623217942
2021-06-19_17.00.00	0.03718896	13.84648	0.6943626409788495			253.55620068482955	11.795934878314682	-5.251671011706037
2021-06-19_18.00.00	0.03844921	14.19219	0.7213707481975647		9.828001316301193e-05	254.18136817031413	14.640464116834107	-5.174156326030072
2021-06-19_19.00.00	0.04262752	15.26575	0.8215200287192987		1.1477999820504382e-05	253.91417299389607	18.522391350048505	-5.373124393401952
2021-06-19_20.00.00	0.04669548	16.29588	0.9202815089598229		3.5660005384868516e-05	255.02300133988388	21.40931340507462	-5.805701913901601
2021-06-19_21.00.00	0.05252973	17.74717	1.0670033206689202		0.0013033000269243426	253.94100789042727	22.75744206167809	-6.191370820576481
2021-06-19_22.00.00	0.05709294	18.90698	1.1722365153917491		0.0009937999222185657	252.2563272294179	27.967562447488458	-6.497693806770258
2021-06-19_23.00.00	0.05643439	18.7477	1.1567346755616716		0.0022740799353815778	250.83776239392586	36.42860658293433	-6.826026215601075
2021-06-20_00.00.00	0.05564969	18.56945	1.1351051545158106		0.001798380052053729	250.88838022926902	41.00347213207344	-6.886467697733735
2021-06-20_01.00.00	0.05237925	17.72028	1.0688868280132826		0.006295898525144344	250.92641804376953	35.30324964363761	-6.577469145081864
2021-06-20_02.00.00	0.04981563	17.04044	1.0186154904717741		0.008160142998175128	250.78922882239095	27.225162268270864	-6.191215053612325
2021-06-20_03.00.00	0.04895916	16.74225	1.028084482603883		0.00448450055344482	251.40639422361173	20.98308201355606	-6.012811382591508
2021-06-20_04.00.00	0.04700425	16.19512	0.984058695066862		0.025303000568402786	252.49519874944173	17.63701767345956	-6.145378093746331
2021-06-20_05.00.00	0.05078229	17.03193	1.0878613097196876		0.06573832530589045	253.12840553818668	15.357500447823806	-6.1877822716704145
2021-06-20_06.00.00	0.050079	16.8317	1.0467828402189845		0.11107446076524966	253.26522256959953	13.212459035217917	-6.235319813520675
2021-06-20_07.00.00	0.0472521	16.15486	0.9761896072037574		0.09572360666527058	253.6279589102278	12.112919055817391	-6.25138279030665
2021-06-20_08.00.00	0.04349552	15.26637	0.9051569090854698		0.027344000358991236	254.2714381420277	10.108856514169927	-6.119435515130817
2021-06-20_09.00.00	0.04872426	16.49279	1.043728423131002		0.05971484129595835	255.0251228226887	8.855380998628416	-5.884799030109093
2021-06-20_10.00.00	0.05270571	17.48497	1.1570105004936129		0.033566697579800756	255.9637859163317	8.709462154599695	-5.9690585294907805
2021-06-20_11.00.00	0.06247052	19.81937	1.4114661800341042		0.04716399916235379	256.5028658627363	8.241468687357447	-6.05955159325481
2021-06-20_12.00.00	0.06275735	19.91936	1.4230930086457054		0.020359000209411553	255.8794848890874	8.26327615290609	-6.169569798841167
2021-06-20_13.00.00	0.06053959	19.41358	1.3563035869207527		0.024073000867562148	256.57250260532976	8.153801981129707	-6.191440986896168
2021-06-20_14.00.00	0.06110583	19.52709	1.3749603613845094		0.02248100038890717	256.0467098407027	8.831787836051937	-6.321785667666745
2021-06-20_15.00.00	0.0626541	19.88204	1.4095363029886019		0.03738600532503664	254.0479380675897	11.564070069747723	-6.6986844106705234
2021-06-20_16.00.00	0.06663219	20.81091	1.5038418045292727		0.054479013970742216	253.75022331397946	15.678186047767712	-7.17919879577272
2021-06-20_17.00.00	0.06972422	21.6113	1.5715182337631257		0.029214000658150597	255.0229641208873	20.90676894399989	-7.652149982949538
2021-06-20_18.00.00	0.08525282	25.29328	1.9404553205492565		0.02799428904777575	256.0327899359833	27.869849394744264	-7.9080981859068515
2021-06-20_19.00.00	0.1071605	30.35618	2.4313468154485895		0.024050803242887484	255.5809513175525	38.26495148506429	-7.645113614604725
2021-06-20_20.00.00	0.1273615	34.84538	2.852333143865737	4.274000059831872e-06	0.08462000777814341	254.448228375763	49.503793165750736	-7.585123521548724
2021-06-20_21.00.00	0.1182408	32.86522	2.625813863044844		0.0719192269722081	253.46043620663986	57.5670725345308	-8.144703458176707
2021-06-20_22.00.00	0.1034794	29.46157	2.3121659137822714	3.606001136805576e-07	0.06390516648218506	253.7773187434867	65.32348709215076	-8.572676721764992
2021-06-20_23.00.00	0.09669294	27.95908	2.1202043258443775	0.0004730259969485745	0.03793756544111048	254.1662944767009	67.61250662868021	-8.780881871214774
2021-06-21_00.00.00	0.08905611	26.19455	1.9652963173482514		0.0262336793609956	251.54641208873008	56.71006946265875	-8.666918631723377
2021-06-21_01.00.00	0.087232	25.79896	1.9088027642325065		0.0187666078319921	251.38823135328272	58.6881117533072	-8.749450230501225
2021-06-21_02.00.00	0.08393732	25.07474	1.790485535644838	0.0005832440841236126	0.009048266371496095	252.4408217954444	65.83421839025482	-9.005082696888792
2021-06-21_03.00.00	0.07045598	21.94847	1.478264576539923		0.007718245729500105	252.81003424147684	63.49473591280156	-9.112930246441067
2021-06-21_04.00.00	0.06036267	19.56138	1.2259335267897207		0.0006350130134322553	254.23619175227037	58.98853757732132	-9.132559367091176
2021-06-21_05.00.00	0.05472475	18.16087	1.0964139767254015		0.009994160409250007	255.82313532827155	53.46441286321587	-9.103977554006008
2021-06-21_06.00.00	0.05192215	17.41711	1.053709875250546		0.004455999641008766	259.00614113443504	47.56492230954419	-9.067288157810992
2021-06-21_07.00.00	0.04364285	15.39148	0.8387976785233493		0.004300050857091573	261.45381122524935	38.939268878116145	-9.02396631116153
2021-06-21_08.00.00	0.03951963	14.35827	0.7361300744906811		0.004034301612468962	262.72666368914696	35.13301792534894	-9.018263158698232
2021-06-21_09.00.00	0.03818003	14.02149	0.702852484518503		0.0009092790259371166	260.4728301324996	31.542174060630636	-8.977419548400405
2021-06-21_10.00.00	0.03419788	13.01693	0.6012786071140096		2.086299997008406e-06	260.2115899955337	25.81294503704003	-8.74570492884601
2021-06-21_11.00.00	0.03350571	12.8286	0.5871313608759386		0.00019952299039698447	260.329499776686	23.69894366850228	-8.606690671292426
2021-06-21_12.00.00	0.03331856	12.74343	0.5900302150955814		0.008235399527328208	260.8197111805866	19.142709126643116	-8.367118011718901
2021-06-21_13.00.00	0.03183199	12.34257	0.5532536572232029		0.018839183893259937	260.6169048682448	15.619546050467157	-7.991799661313507
2021-06-21_14.00.00	0.03562753	13.2328	0.6627492745385467		0.04385499745714542	261.3245496501414	13.858978651205913	-7.696459843786442
2021-06-21_15.00.00	0.03593513	13.37483	0.6749795075836899		0.0038032907529841147	263.1514813160637	15.06723245756522	-7.499073514396855
2021-06-21_16.00.00	0.03422409	13.01778	0.6119176115116522		0.0008162000777814342	262.60920053595356	17.47486118621767	-7.295147802078191
2021-06-21_17.00.00	0.04517117	15.77236	0.8913031381817094		0.0006892703503156131	262.15605925264254	22.149205508124034	-7.112554842044858
2021-06-21_18.00.00	0.05331447	17.83656	1.0760095132677177		0.0013867998923026295	259.5383355664731	26.374392748700938	-7.002256586167846
2021-06-21_19.00.00	0.06381825	20.36261	1.3429305651120351		0.0026978969096837883	258.77519726068186	30.393554202100166	-7.1246813494233265
2021-06-21_20.00.00	0.06822921	21.45564	1.4383199210219284		5.52296945582912e-05	258.673217210064	32.26730363330431	-7.348249383364362
2021-06-21_21.00.00	0.06970717	21.76919	1.4862036676937804		0.0061908397403296735	258.2737457198154	32.61203719543734	-7.258329105762414
2021-06-21_22.00.00	0.07175903	22.19759	1.5300212403147158		0.04564271397373381	258.9863034092601	37.889163574634146	-7.701035116507569
2021-06-21_23.00.00	0.0618503	19.78016	1.2908223890866664		0.0634260926795704	259.26228226887	39.21707734507278	-7.856002568644783
2021-06-22_00.00.00	0.05335668	17.72372	1.0928318425225116		0.03651135309779519	259.49791573619177	36.49218160255628	-7.6997772803711655
2021-06-22_01.00.00	0.06039375	19.25323	1.2628809046579113		0.15170380231549346	259.29373232097663	29.513254915799212	-7.340753242143023
2021-06-22_02.00.00	0.05262129	17.4542	1.115480898674724		0.032325545217937596	259.8556275122823	26.191105457785024	-7.12676049666095
2021-06-22_03.00.00	0.04691557	16.04502	0.9600080773027792		0.0575000149579681	258.7546151555754	21.427389246917674	-6.957738196278399
2021-06-22_04.00.00	0.04474907	15.51559	0.9111095820743709		0.04544499955126095	259.0950573172547	18.089654657650403	-6.859283332749328
2021-06-22_05.00.00	0.04332848	15.16244	0.8811948424925958		0.03328500912436055	261.0781598928093	16.814301059537883	-6.904487143750998
2021-06-22_06.00.00	0.040759	14.52075	0.815079426810662		0.033643013133096	260.82696888491887	14.867251600203296	-6.841301956686777
2021-06-22_09.00.00	0.04170455	14.76145	0.852457295001047		0.012	262.3442757183266	15.427159492836031	-7.142097613288854
2021-06-22_12.00.00	0.04819243	16.30259	1.0236389744817065		0.04397020372752565	262.10119845168975	15.302255836409916	-7.168976679902357
2021-06-22_15.00.00	0.04596589	15.88896	0.9536006820833458		0.002848990037993239	263.27475063272294	18.405618240846408	-7.003223808649238
2021-06-22_18.00.00	0.07221757	22.38075	1.5688709725670866		0.001952629909953032	263.48555902932856	27.51467720947252	-6.51713691177315
2021-06-22_21.00.00	0.07344959	22.68154	1.573641666915966		0.02004299518353427	264.66804376953996	36.82460854578902	-6.825047889683049
2021-06-23_00.00.00	0.04965339	16.8562	1.003084333024202		0.005324103269811828	268.6244975435462	44.643543747885566	-7.9235650017279795
2021-06-23_03.00.00	0.04265758	15.04808	0.8499676907888831		0.004728710323989589	264.90497990174185	25.843502714509814	-7.918356201526706
2021-06-23_06.00.00	0.03436217	13.01608	0.6145968827594459		0.0010436407694378795	267.46639124609203	24.453310897264338	-8.682192662873149
2021-06-23_09.00.00	0.04340539	15.2864	0.8307461034493074		0.0011311000089747809	270.5547119249665	31.688390027798267	-9.837993063036038
2021-06-23_12.00.00	0.04749527	16.24645	0.9336644030274928		0.014737999222185657	276.87259937472083	26.414206255359844	-9.94362391459373
2021-06-23_15.00.00	0.04810169	16.49687	0.9294384778771652		0.0037957010799652973	280.8914694059848	20.788346716728814	-9.190496967504828
2021-06-23_18.00.00	0.05565564	18.50768	1.0882460286594668			280.3081732916481	27.36005908615982	-8.002666178737798
2021-06-23_21.00.00	0.06025069	19.63517	1.2150453226433722			274.5468214976924	29.6111133142206	-7.445543249581135
2021-06-24_00.00.00	0.05258344	17.74354	1.0532686151913124			271.44446925710884	21.566233574342963	-6.656612102684505
2021-06-24_03.00.00	0.04982237	17.0593	0.9927400005983187			273.28736787256213	12.0409411065959	-5.527276219689156
2021-06-24_06.00.00	0.04945335	16.96051	0.9812845903012535			271.2234628554414	11.383363749326854	-5.528555690843632
2021-06-24_09.00.00	0.0503488	17.1753	0.9949801059024141			269.3722644037517	12.077617458900495	-6.429097159866558
2021-06-24_12.00.00	0.05229217	17.67377	1.0369216501630418			268.45998957868096	12.341155746394483	-6.2121326233393575
2021-06-24_15.00.00	0.05469709	18.29844	1.0871687557962126			268.5560518088432	14.555825702917115	-5.787763677602754
2021-06-24_18.00.00	0.05509262	18.43338	1.0914578035719626			271.1857600119101	18.227614149274196	-5.407423122797866
2021-06-24_21.00.00	0.05090885	17.41302	0.9983872318784217			274.5091558731577	18.34420078954808	-5.405235779270129
2021-06-25_00.00.00	0.04457541	15.8348	0.8513225835402518		2.5240000598318725e-06	277.83236563942233	15.840960969273885	-5.39537579640529
2021-06-25_03.00.00	0.04175339	15.12945	0.7819355610733838			277.899880899211	15.378952012579473	-5.090831769862007
2021-06-25_06.00.00	0.03760212	14.07718	0.6736937206449876		0.00030787985760014357	280.6954741700164	14.598190169841267	-4.90678860838733
2021-06-25_09.00.00	0.03865386	14.30988	0.706291620546265		0.0005951901157746732	278.92641804376956	14.383150746244434	-5.027794259083294
2021-06-25_12.00.00	0.03989059	14.57787	0.752885392048344		0.0008756340682681664	275.6169793062379	13.369161000944654	-4.973147415210974
2021-06-25_15.00.00	0.03687345	13.79364	0.681255871002483		0.001479200047865498	279.0138826857228	13.81706399327137	-4.644398503686659
2021-06-25_18.00.00	0.04215874	15.09872	0.8273377808358513		2.83e-05	279.2051883281227	15.064215102485345	-4.438359806029439
2021-06-25_21.00.00	0.04321348	15.34287	0.8551521225356747		1.8028001316301193e-07	278.03264105999705	13.907231910086624	-4.603186791267035
2021-06-26_00.00.00	0.04326273	15.32288	0.8619134232805815		2.210399976067251e-06	279.46799166294477	13.55319539514968	-5.405333643564404
2021-06-26_03.00.00	0.06085246	19.45953	1.35943638376163		0.004099739731354892	280.2674557093941	10.299144371611797	-5.130756521931744
2021-06-26_06.00.00	0.06154504	19.65778	1.3615574236395727		0.0025221590331169414	282.7790680363257	10.582403694267978	-5.397315544030789
2021-06-26_09.00.00	0.04899931	16.71298	1.0128776139049271			283.80065505433976	10.45723156213629	-5.796244526285022
2021-06-26_12.00.00	0.04104537	14.77784	0.8026556376581806			279.0764478189668	10.116751164466471	-5.951517958757336
2021-06-26_15.00.00	0.03824739	14.06108	0.735776767283932			279.39973202322466	11.538108445442589	-5.862589171414356
2021-06-26_18.00.00	0.03743833	13.90752	0.7016471714482304			277.09531785023074	12.275078174028982	-5.554231261097982
2021-06-26_21.00.00	0.0401696	14.57993	0.7763583330840339			277.5639794551139	11.828242243041268	-5.769053828458993
2021-06-27_00.00.00	0.04040607	14.57794	0.7994953181559816			276.14630787553966	11.815041177533736	-6.40946900017201
2021-06-27_03.00.00	0.04370632	15.35184	0.9023822060011367		5.851999880336255e-06	276.38354175971415	9.428230793373919	-6.20617736305411
2021-06-27_06.00.00	0.04850645	16.47331	1.0356325724713555		0.0012690100816705057	275.71639124609203	9.93084062164936	-6.6821179169816105
2021-06-27_09.00.00	0.05004714	16.84013	1.067287821222365		1.4477999820504382e-05	281.0591782045556	10.927419681376975	-7.166610026071737
2021-06-27_12.00.00	0.05189034	17.26289	1.1123241690848715		0.0011151700720974064	281.1808098853655	10.96026756206944	-6.858104128865989
2021-06-27_15.00.00	0.05629152	18.32561	1.222779489634128		0.0020696999431597213	280.4951987494417	13.595021376965278	-6.289945695355243
2021-06-27_18.00.00	0.06283666	19.98103	1.3611436862416608		0.01395800101714183	275.37018013994344	16.56199691001915	-5.82274724556828
2021-06-27_21.00.00	0.06939233	21.62499	1.4894950189966194		0.0019006001136805575	276.48507518237307	19.173499261967958	-6.782335317619186
2021-06-28_00.00.00	0.09253524	27.12093	2.0101534687528044			272.3596471639125	28.981965224576395	-7.468112156993357
2021-06-28_03.00.00	0.09490841	27.71136	2.0554067071529003			272.2304228078011	36.110134064088285	-7.001590827049881
2021-06-28_06.00.00	0.09422365	27.54226	2.0363688036617105			272.88231353282714	37.85924561903724	-7.358702764297107
2021-06-28_09.00.00	0.08855444	26.2178	1.8991186765189816			268.9011835640911	40.39554767620604	-7.943347361054919
2021-06-28_12.00.00	0.0914751	26.9452	1.953056511203518			265.3218326633914	42.26161257158394	-7.817863698741405
2021-06-28_15.00.00	0.0935184	27.48744	2.00082837227391			266.1735149620366	43.59643638210441	-6.996484773665941
2021-06-28_18.00.00	0.09814656	28.55529	2.1283695814760524			266.9439109721602	40.46983466945627	-6.480757517086033
2021-06-28_21.00.00	0.1207116	33.61219	2.655168576300595		8.509800460705418e-05	266.2292317999107	41.118285362929164	-6.7096731803303555
2021-06-29_00.00.00	0.1261834	34.78032	2.784154126903401		0.00013930400574385974	267.4509081435165	51.239637536906244	-7.469074120660025
2021-06-29_03.00.00	0.1233847	34.06518	2.7702354384180454		0.004535725611032997	269.0331621259491	50.19302457506954	-7.163938514548022
2021-06-29_06.00.00	0.116232	32.50349	2.5882765429144103		8.810000897478087e-05	271.73116718773264	51.73216934326432	-7.464108898625341
2021-06-29_09.00.00	0.1090718	30.8085	2.4194528375265505		0.003052960181888892	273.42083519428314	53.35399186374062	-7.923522778710947
2021-06-29_12.00.00	0.1008671	28.95761	2.2122598498220003		0.006015448589463607	269.58824624088135	55.192244933420014	-8.253055163534157
2021-06-29_15.00.00	0.1051663	29.94578	2.3230541179286206		0.00028379800759864777	269.69893553669795	40.78716474769579	-7.348190729761086
2021-06-29_18.00.00	0.1162294	32.43999	2.583741586142938		0.0007928399198252908	267.6649173738276	31.57302202540245	-6.100476394742145
2021-06-29_21.00.00	0.1161515	32.44966	2.554185239477069		0.0002061599904269004	267.8253684680661	39.50711102653432	-7.019607452552862
2021-06-30_00.00.00	0.06697999	21.26167	1.4044487988751608			266.5850826261724	36.67737073840203	-7.590250391455925
2021-06-30_03.00.00	0.06295964	20.34194	1.299642205402818		0.0009229999700840637	266.9216912312044	38.94456611826802	-8.121543149790966
2021-06-30_06.00.00	0.06105943	19.87276	1.2632216471714481		0.0007497998623866934	265.45913354175974	33.47439820964123	-8.305863473541251
2021-06-30_09.00.00	0.05748133	19.01389	1.1860454123911808		0.0008232001076973704	264.37181777579275	27.392163394058077	-8.18754741806788
2021-06-30_12.00.00	0.05591365	18.66629	1.1474733000269244		0.0011877999820504382	263.1750781598928	23.04102813013436	-7.661837647078869
2021-06-30_15.00.00	0.05358195	18.11428	1.0905519490232447		0.0010174000059831872	263.563532827155	19.52739399376379	-6.245065473414172
2021-06-30_18.00.00	0.05530424	18.56351	1.128800370957609		0.00047960002393274896	260.5427274080691	20.420413678563243	-4.798966590759335
2021-06-30_21.00.00	0.05257848	17.92685	1.055893140275825		4.719998803362551e-05	258.46199940449605	21.72895622020566	-4.1731373325114305
2021-07-01_00.00.00	0.04517841	16.07074	0.8792105184431745			259.87647015036475	15.734804748135842	-3.6557034714529095
2021-07-01_03.00.00	0.04495957	16.00103	0.8870550752385796			259.7823433080244	13.5810092758516	-3.192947377636301
2021-07-01_06.00.00	0.04540023	16.10899	0.906480090944446			260.73440524043474	11.811683487548834	-2.737903890921359
2021-07-01_09.00.00	0.04168656	15.16703	0.8149965596673348			260.4534390352836	10.196562580533639	-2.240215551256142
2021-07-01_12.00.00	0.03774598	14.14849	0.713929458222395		0.00015902001376133065	260.4320381122525	9.11248963647452	-1.5722567502642164
2021-07-01_15.00.00	0.03612398	13.72608	0.6722236515391748		1.802800131630119e-05	263.2380154831026	9.689331899164321	-1.027084876817412
2021-07-01_18.00.00	0.03739736	14.07338	0.7038657372782481		0.00029140000598318723	258.7736340628257	12.185993416114549	-0.6225747766584959
2021-07-01_21.00.00	0.03733749	14.05277	0.7022688246028659			256.48176269167783	12.846620049298187	-0.8615887225747656
2021-07-02_00.00.00	0.03266064	12.79065	0.589550363478625			256.1305642399881	7.836301302643793	-0.3122640329017372
2021-07-02_03.00.00	0.03127343	12.40159	0.5565623597690489			258.6135551585529	5.808970339200703	0.14379101043914488
2021-07-02_06.00.00	0.03045823	12.18344	0.5317919645795315			260.57868095876137	5.278794861505991	-0.007758021748202282
2021-07-02_09.00.00	0.02943408	11.90441	0.5055918867980973			261.36921244603246	4.935477283864449	-0.1841650558069432
2021-07-02_12.00.00	0.02828516	11.5754	0.4802803123223741			262.28554414172993	4.040217578945136	0.006911862852007289
2021-07-02_15.00.00	0.02890738	11.73193	0.5004798516169563			263.8953029626321	4.884088332810936	0.46913281389822714
2021-07-02_18.00.00	0.03069065	12.22988	0.5434196906692195			260.8311374125354	7.535816332763387	0.4888128540988532
2021-07-02_21.00.00	0.0314566	12.4297	0.562286175845873		3.988000717982469e-05	259.3509751377103	8.27923598075928	-0.35197907498292125
2021-07-03_00.00.00	0.02975839	11.93446	0.5251440452328955		2.0040000598318725e-05	257.92615751079353	5.020518241828283	-0.8616296760145588
2021-07-03_03.00.00	0.02986596	11.9494	0.5294480509767553		0.0002504000059831872	255.504912907548	4.585351537288511	-0.9724166461309096
2021-07-03_06.00.00	0.0290473	11.73279	0.5094301014150238		9.674000059831872e-05	253.8864076224505	4.070250938289207	-0.6905760248967567
