date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_18.00.00	0.03436072	13.26752	0.6143716157597152		1.8028001316301193e-07	254.33288670537442	11.802048286328967	-1.0905276013730258
2021-05-17_19.00.00	0.03441374	13.27979	0.612910222275406		2.7859999401681274e-05	253.08296114336758	13.53151103955945	-1.773961719836393
2021-05-17_20.00.00	0.03561977	13.6103	0.6414078439584766			253.03316212594908	13.498285013017142	-2.122958222113539
2021-05-17_21.00.00	0.03865953	14.4062	0.7163448709127351		8.292000478654979e-05	251.99981390501713	15.79181553502107	-2.5077178708395422
2021-05-17_22.00.00	0.03929005	14.57122	0.7296867801477847			251.9343084710436	18.43467021384251	-3.1136809956403795
2021-05-17_23.00.00	0.03882242	14.45082	0.7188652885392048			251.62773559624833	19.05298611682111	-3.172048334415763
2021-05-18_00.00.00	0.03617232	13.76287	0.655189816615311			250.15933452434123	16.748009042046665	-2.803677094317095
2021-05-18_01.00.00	0.03481445	13.40241	0.624027283333832			249.5695250856037	14.415468086897356	-2.3783109792804
2021-05-18_02.00.00	0.03321351	12.96925	0.5843195620306937		3.625999940168127e-05	249.6263957123716	13.26457453519499	-2.286111220290138
2021-05-18_03.00.00	0.03044503	12.23707	0.5117551679779818			249.26250558284949	11.15134766298634	-2.080559268358968
2021-05-18_04.00.00	0.02824841	11.65108	0.4559323301522721			249.77315021587017	9.13911703882356	-1.805005654772117
2021-05-18_05.00.00	0.02892553	11.82452	0.4749848924522092			250.10771177609053	9.069651569839692	-1.9959583065348738
2021-05-18_06.00.00	0.02892022	11.81849	0.47364406019086364		9.274000059831872e-07	251.1391618281971	9.895065811168221	-2.3338665738831423
2021-05-18_07.00.00	0.02914029	11.87168	0.4783543243485805			251.11951019800506	12.482743380080374	-2.890453860682271
2021-05-18_08.00.00	0.02903671	11.84102	0.4759706225506327		1.4422000179495618e-07	250.99795295518834	13.386508765226921	-3.3959546632237902
2021-05-18_09.00.00	0.02937005	11.922	0.4847922338229575		2.1559999401681276e-05	250.66071162721454	13.86732579205457	-3.8275345333538553
2021-05-18_10.00.00	0.0298972	12.05188	0.5003545038441978		0.0002501999880336255	250.63078755396754	14.164781366287235	-4.227403712487444
2021-05-18_11.00.00	0.02838987	11.64393	0.464881682472253		0.00025840000598318725	250.46780556796188	12.30774971899728	-4.273090472842227
2021-05-18_12.00.00	0.0285725	11.68871	0.47053459778023754		2.4299999999999998e-05	250.126097960399	10.8541757115312	-4.26721284634408
2021-05-18_13.00.00	0.03259023	12.74437	0.5759508780327279		0.0006557668950249798	250.16450796486527	9.447561635458861	-4.104188348004811
2021-05-18_14.00.00	0.04164209	15.11769	0.7999497412271516		0.000183	249.49378442757182	12.18803029801565	-3.750922763149447
2021-05-18_15.00.00	0.04758232	16.66273	0.9394073653034972		2.3640000598318725e-05	248.315989280929	14.491178409102341	-3.1289587340385765
2021-05-18_16.00.00	0.05065571	17.46311	1.0120863373919287		0.00016917001226553384	248.37892660413874	17.478400184805075	-2.9926548587096704
2021-05-18_17.00.00	0.05066094	17.47554	1.0082143177670744		0.0002547799982050438	248.08973500074438	19.096839082770824	-3.052807661528732
2021-05-18_18.00.00	0.05691099	19.03496	1.1557178328895803		0.0012555999641008764	248.12941045109423	21.983850495042738	-3.305850347309388
2021-05-18_19.00.00	0.06236452	20.4021	1.2737263290154666			249.26120291796934	26.012590444511037	-3.850518986930581
2021-05-18_20.00.00	0.07288596	22.94231	1.52250545965836		8.792000478654979e-05	250.2228673514962	30.609531621402432	-4.493857804575896
2021-05-18_21.00.00	0.08111556	24.90788	1.7117937595357047		7.385999341849403e-06	251.2535730236713	35.54196544168228	-5.172173232218768
2021-05-18_22.00.00	0.09227262	27.52528	1.959962904239088		0.00013525999940168127	251.44595801697187	41.416399823106666	-5.774673284775872
2021-05-18_23.00.00	0.08776108	26.46214	1.8447159481855984			250.61872859907697	51.1760870128768	-6.58807924203677
2021-05-19_00.00.00	0.082796	25.28176	1.7320866365512908			249.29198302813757	55.16385911544012	-7.142883140575975
2021-05-19_01.00.00	0.07141968	22.5424	1.4799841445538038		3.7899991025219134e-06	248.19874944171505	51.211097786647535	-6.952380580420311
2021-05-19_02.00.00	0.05607116	18.74532	1.1304627995333112		5.325999940168127e-05	249.57209319636743	45.63861520043476	-6.495576325534557
2021-05-19_03.00.00	0.04783536	16.64906	0.9479007987554969		0.0002268000119663745	249.11723983921394	37.51674851166953	-6.239173506793122
2021-05-19_04.00.00	0.04935583	17.01407	0.9870081072187153		0.0008781999581176892	248.61396456751527	40.73235916528751	-6.812743016485285
2021-05-19_05.00.00	0.04924783	16.96554	0.9906279355012415		0.0003115999042690041	248.10875390799464	38.89933655379539	-6.870004898895331
2021-05-19_06.00.00	0.04395565	15.59509	0.8710527417955544		0.00024560699434588806	247.67143069822836	27.304116218109023	-6.513895566188921
2021-05-19_07.00.00	0.04101689	14.80829	0.8044766206958446		0.0016590094833517815	247.25055828494862	18.885033786571388	-6.41740904940275
2021-05-19_08.00.00	0.04219999	15.0801	0.8388566129177012		0.002011999880336255	248.84769986601162	17.763927141992355	-6.693272524484655
2021-05-19_09.00.00	0.04164064	14.94633	0.8202803123223741		0.0005093998863194423	249.4176715795742	15.590792885863136	-6.806119746011518
2021-05-19_10.00.00	0.04174173	14.95468	0.8234519998803361		0.0008456170161845215	250.3830206937621	13.733854009812182	-6.829072834614692
2021-05-19_11.00.00	0.0417379	14.95797	0.822119544081132		0.00038719986836988063	250.70719815393778	11.860593459810861	-6.760817195704931
2021-05-19_12.00.00	0.04603775	16.00827	0.9349232656235976		0.002591999880336255	250.969815393777	11.94795411662402	-6.793508445034377
2021-05-19_13.00.00	0.05029555	17.08702	1.0336081610674006		0.0011567998923026296	251.81282566622005	13.832371716252794	-6.926124170676644
2021-05-19_14.00.00	0.05429991	18.08851	1.12936817542705		0.00020280001196637448	252.67254726812564	13.665255107097632	-6.4634969383093335
2021-05-19_15.00.00	0.0605781	19.65027	1.2744117031142488		7.196000239327489e-06	251.7082402858419	15.303716842476298	-6.068598096779056
2021-05-19_16.00.00	0.06783664	21.45213	1.436901606485775		3.606001136805576e-07	251.61969629298795	18.99469741550619	-5.914558775505327
2021-05-19_17.00.00	0.0711351	22.27598	1.506542615251144			252.3521661456007	23.217481646725627	-5.804390900395958
